1428580777250,ON
1428580783732,PRESENT
1428580801554,OFF
1428580833599,ON
1428580836625,PRESENT
1428580925178,OFF
1428580925275,ON
1428580927183,PRESENT
1428580930948,ROTATION_90
1428580999694,OFF
1428580999830,ROTATION_0
1428581414507,ON
1428581414507,ON
1428581414507,ON
1428581416862,PRESENT
1428581433044,ROTATION_270
1428581491721,OFF
1428581496696,ROTATION_0
1428581497418,ON
1428581508425,PRESENT
1428581513242,ROTATION_270
1428581543894,ROTATION_0
1428581762949,ROTATION_270
1428581825408,OFF
1428581862351,ROTATION_0
1428581970491,ON
1428581974970,PRESENT
1428582331337,OFF
1428582454479,ON
1428582456244,PRESENT
1428582479462,OFF
1428582612445,ON
1428582614224,PRESENT
1428582660974,OFF
1428583253543,ON
1428583256741,OFF
1428583426539,ON
1428583430185,PRESENT
1428583432467,ROTATION_270
1428583433776,ROTATION_0
1428583434147,OFF
1428583501921,ON
1428583504281,PRESENT
1428583588092,ROTATION_270
1428583610204,ROTATION_0
1428583611086,OFF
1428583611179,ON
1428583613943,PRESENT
1428583671029,ROTATION_270
1428583673650,OFF
1428583678689,ROTATION_0
1428583703501,ON
1428583713366,OFF
1428583715495,ON
1428583725380,OFF
1428583758491,ON
1428583768382,OFF
1428583815536,ON
1428583818113,PRESENT
1428583962802,OFF
1428584019539,ON
1428584079341,OFF
1428584140316,ON
1428584141074,OFF
1428584142626,ON
1428584242971,OFF
1428584249517,ON
1428584252583,PRESENT
1428584397451,OFF
1428584449489,ON
1428584459509,OFF
1428584516463,ON
1428584518883,PRESENT
1428584590707,OFF
1428584591046,ON
1428584666817,OFF
1428584727251,ON
1428584730455,PRESENT
1428584797580,ROTATION_270
1428584812338,OFF
1428584817343,ROTATION_0
1428585433497,ON
1428585434988,PRESENT
1428585546555,ROTATION_270
1428585546838,ROTATION_0
1428585560115,ROTATION_90
1428585561896,ROTATION_0
1428585710711,OFF
1428585721541,ON
1428585723075,PRESENT
1428585781479,OFF
1428585823469,ON
1428585826860,PRESENT
1428585895385,OFF
1428585912478,ON
1428585915644,PRESENT
1428585995424,OFF
1428586015504,ON
1428586016978,PRESENT
1428586020822,OFF
1428586080490,ON
1428586081957,PRESENT
1428586116591,ROTATION_270
1428586117438,ROTATION_0
1428586182535,OFF
1428586235509,ON
1428586237055,OFF
1428586289501,ON
1428586292137,PRESENT
1428586364880,OFF
1428586480509,ON
1428586482328,PRESENT
1428586491790,OFF
1428586565026,ON
1428586566602,PRESENT
1428586580260,ROTATION_270
1428586589399,ROTATION_0
1428586595871,ROTATION_90
1428586629937,ROTATION_0
1428586643402,OFF
1428586807512,ON
1428586809190,PRESENT
1428586848103,OFF
1428588674539,ON
1428588679120,PRESENT
1428588688553,OFF
1428590067528,ON
1428590070244,PRESENT
1428590120182,OFF
1428590622505,ON
1428590624013,OFF
1428591189537,ON
1428591191564,PRESENT
1428591729854,ROTATION_90
1428591734090,ROTATION_0
1428591778384,OFF
1428591782606,ON
1428591784307,PRESENT
1428591834976,OFF
1428591859458,ON
1428591860671,OFF
1428591881352,ON
1428591885337,PRESENT
1428591902809,OFF
1428592657503,ON
1428592658620,OFF
1428592821577,ON
1428592823519,PRESENT
1428592943872,ROTATION_270
1428592951298,ROTATION_0
1428593164886,OFF
1428593204497,ON
1428593206134,PRESENT
1428593214742,OFF
1428593285869,ON
1428593287566,PRESENT
1428593318582,ROTATION_270
1428593320153,ROTATION_0
1428593550171,OFF
1428593576769,ON
1428593578543,PRESENT
1428593612585,ROTATION_90
1428593630753,ROTATION_0
1428593631696,ROTATION_270
1428593640630,OFF
1428593645622,ROTATION_0
1428593650485,ON
1428593662580,OFF
1428594812480,ON
1428594814466,PRESENT
1428594958580,OFF
1428595028650,ON
1428595030269,PRESENT
1428595090958,OFF
1428596573519,ON
1428596575739,PRESENT
1428596583024,OFF
1428596863502,ON
1428596873380,OFF
1428596895487,ON
1428596909834,PRESENT
1428596913458,OFF
1428604290568,ON
1428604293907,PRESENT
1428604317175,OFF
1428605442532,ON
1428605444773,PRESENT
1428605455766,OFF
1428606707511,ON
1428606711650,PRESENT
1428606720769,OFF
1428606899557,ON
1428606901325,PRESENT
1428606904186,ROTATION_90
1428606906043,ROTATION_0
1428606906756,OFF
1428609568519,ON
1428609572695,PRESENT
1428609582306,ROTATION_90
1428609583260,OFF
1428609583759,ROTATION_0
1428611266539,ON
1428611268030,PRESENT
1428611273569,OFF
1428611273750,ON
1428611275817,PRESENT
1428611279135,OFF
1428612126503,ON
1428612128176,PRESENT
1428612170007,ROTATION_90
1428612229853,OFF
1428612246359,ROTATION_0
1428612448490,ON
1428612450051,PRESENT
1428612465279,OFF
1428616677622,ON
1428616679298,PRESENT
1428616685764,OFF
1428616688481,ON
1428616689859,PRESENT
1428616696408,OFF
