1428531225682,20072,1654,1668,352136063159012,www.unige.ch,Http,"[123,30,57]",57.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531285792,20059,864,656,352136063159012,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531345871,20073,1008,928,352136063159012,www.unige.ch,Http,"[23,24,29]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531405942,20071,864,656,352136063159012,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531499095,20061,16405,30365,352136063159012,www.unige.ch,Http,"[131,28,139]",131.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531559606,20060,1020,843,352136063159012,www.unige.ch,Http,"[25,139,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531626766,20061,916,739,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531686794,20064,936,856,352136063159012,www.unige.ch,Http,"[25,26,31]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531754750,20058,916,739,352136063159012,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531829484,20071,1486,708,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531889537,20067,1142,720,352136063159012,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428531949575,20016,7952,97623,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532011854,20070,3247,6286,352136063159012,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532071932,20081,1088,1055,352136063159012,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532132008,21066,6227,32111,352136063159012,www.unige.ch,Http,"[163,24,157]",157.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532194267,20060,78746,9706,352136063159012,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532254771,20067,1437,1544,352136063159012,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532314754,20069,916,708,352136063159012,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532374815,21246,864,656,352136063159012,www.unige.ch,Http,"[24,23,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532434866,20064,1060,980,352136063159012,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532500135,20062,864,656,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532560230,20067,864,656,352136063159012,www.unige.ch,Http,"[24,23,44]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532620237,20061,936,720,352136063159012,www.unige.ch,Http,"[27,33,25]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532685534,20062,922,923,352136063159012,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532745760,20059,916,656,352136063159012,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532805838,20059,916,656,352136063159012,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532865919,20080,1080,1111,352136063159012,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532926096,20062,984,656,352136063159012,www.unige.ch,Http,"[37,29,27]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428532986201,20078,864,792,352136063159012,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533046198,20024,12205,602188,352136063159012,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533111492,20067,994,892,352136063159012,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533171533,20051,864,792,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533231691,20067,864,656,352136063159012,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533291762,20080,5007,18515,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533357051,20067,864,656,352136063159012,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533452026,20018,21686,1609665,352136063159012,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428533519926,20026,54165,1451549,352136063159012,www.unige.ch,Http,"[44,31,25]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-71,-64,-67,-61]",-65.5,8962564,42010,2,228
1428533587963,20020,19230,1099515,352136063159012,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-53,-58]",-58.0,8993280,42010,2,228
1428533648037,20070,2843,2319,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8993280,42010,2,228
1428533708683,20063,4081,16550,352136063159012,www.unige.ch,Http,"[26,30,25]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1428533790475,20052,1008,862,352136063159012,www.unige.ch,Http,"[129,24,140]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1428533851781,20069,5432,20835,352136063159012,www.unige.ch,Http,"[24,24,141]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1428533912938,20073,4553,9396,352136063159012,www.unige.ch,Http,"[135,25,136]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1428533973587,20018,2296,1988,352136063159012,www.unige.ch,Http,"[25,22,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1428534033521,20029,3096152,6243677,352136063159012,www.unige.ch,Http,"[71,26,157]",71.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-68,-66,-69]",-67.0,8962564,42010,2,228
1428534093540,20019,4407879,12772200,352136063159012,www.unige.ch,Http,"[42,50,41]",42.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-66]",-66.0,8962564,42010,2,228
1428534153576,20018,3049,3144,352136063159012,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-63,-69,-64]",-66.5,8962564,42010,2,228
1428534213629,20060,5034,60372,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-58,-53,-57]",-55.0,8962564,42010,2,228
1428534273663,20026,43874,141306,352136063159012,www.unige.ch,Http,"[145,25,155]",145.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56]",-55.5,8962564,42010,2,228
1428534333846,20023,3701,31557,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56]",-55.5,8962564,42010,2,228
1428534393939,20064,16140,479442,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1428534454506,20342,16577,78771,352136063159012,www.unige.ch,Http,"[23,138,149]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-76]",-66.0,8962564,42010,2,228
1428534514632,20015,864,928,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-69]",-66.5,8962564,42010,2,228
1428534574631,20018,3119,6899,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-68,-62,-67]",-64.5,8962564,42010,2,228
1428534634785,20062,968,884,352136063159012,www.unige.ch,Http,"[23,24,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-54,-59]",-59.0,8962564,42010,2,228
1428534694852,20018,11853,22250,352136063159012,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-69,-63,-73]",-66.0,8962564,42010,2,228
1428534754886,20063,5192,64284,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1428534814888,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428534874908,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428534887852,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428534961515,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535022550,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535083488,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535144487,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535204828,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535265065,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535325475,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535385671,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535446557,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535507500,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535567533,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535645519,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535705577,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535765646,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535825862,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535886472,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428535946549,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536006627,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536067499,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536127536,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536187688,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536247851,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536307912,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536368015,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536428136,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536488467,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536548556,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536608614,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536668704,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536728838,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536789001,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536849097,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536909469,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428536969578,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537029805,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537090468,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537150550,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537210637,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537277502,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537337536,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537397568,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537457794,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537517862,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537577951,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537638005,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537698484,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537758735,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537818782,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537879489,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537939551,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428537999597,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538059776,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538154659,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538241539,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538340499,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538409496,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538511501,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538572489,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538645464,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538705564,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538765746,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538825808,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538886169,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428538946477,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539047493,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539107553,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539187761,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539259526,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539319833,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539393633,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539453776,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539513997,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539574089,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539634460,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539694525,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539754815,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539845163,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539905492,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428539979628,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540039800,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540100508,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540160665,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540220749,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540308467,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540368631,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540445502,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540505565,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540565746,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540625811,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540699678,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540760509,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540820520,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540880596,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428540940775,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541045514,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541106506,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541200516,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541260542,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541320788,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541419594,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541479704,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541561622,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541645462,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541705528,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541765810,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541825858,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541888804,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428541949015,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542009477,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542087775,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542147853,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542245525,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542305566,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542365808,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428542425963,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
