1428587884763,STILL
1428587946055,STILL
1428588013249,STILL
1428588078447,STILL
1428588139490,TILTING
1428588139563,STILL
1428588200596,STILL
1428588267247,STILL
1428588327392,STILL
1428588388665,TILTING
1428588388816,STILL
1428588450304,TILTING
1428588450357,STILL
1428588501369,STILL
1428588562545,STILL
1428588623853,STILL
1428588690699,STILL
1428588751912,STILL
1428588812908,STILL
1428588874105,STILL
1428588940745,STILL
1428589557292,STILL
1428589621884,STILL
1428589687270,STILL
1428589747407,STILL
1428589810590,STILL
1428589871687,STILL
1428589933520,STILL
1428589995873,STILL
1428590060603,STILL
1428590404862,TILTING
1428590413325,TILTING
1428590416758,TILTING
1428590420320,TILTING
1428590420348,ON_FOOT
1428590484135,UNKNOWN
1428590557030,UNKNOWN
1428590625542,UNKNOWN
1428590686499,TILTING
1428590686549,STILL
1428590747675,STILL
1428590808793,STILL
1428590870199,TILTING
1428590870339,ON_FOOT
1428590936348,STILL
1428590997471,STILL
1428591060224,STILL
1428591121465,STILL
1428591213364,TILTING
1428591213438,STILL
1428591219340,STILL
1428591274455,STILL
1428591335848,IN_VEHICLE
1428591397103,IN_VEHICLE
1428591459157,IN_VEHICLE
1428591519163,IN_VEHICLE
1428591579559,IN_VEHICLE
1428591640924,IN_VEHICLE
1428591702027,IN_VEHICLE
1428591763127,IN_VEHICLE
1428591824414,IN_VEHICLE
1428591885621,IN_VEHICLE
1428591949363,IN_VEHICLE
1428592010656,IN_VEHICLE
1428592071740,IN_VEHICLE
1428592132787,IN_VEHICLE
1428592198455,IN_VEHICLE
1428592263001,TILTING
1428592263156,STILL
1428592282054,ON_FOOT
1428592328898,TILTING
1428592328956,ON_FOOT
1428592395095,TILTING
1428592395152,STILL
1428592455577,TILTING
1428592455606,ON_FOOT
1428592516586,UNKNOWN
1428592577774,UNKNOWN
1428592644943,UNKNOWN
1428592707065,ON_FOOT
1428592768419,TILTING
1428592768446,STILL
1428592828916,TILTING
1428592828962,UNKNOWN
1428592860133,TILTING
1428592860204,UNKNOWN
1428592920465,TILTING
1428592920491,UNKNOWN
1428592955572,UNKNOWN
1428593016781,UNKNOWN
1428593079002,UNKNOWN
1428593140298,TILTING
1428593140339,UNKNOWN
1428593205426,TILTING
1428593205478,STILL
1428593266515,TILTING
1428593266626,STILL
1428593329986,TILTING
1428593330036,STILL
1428593388091,TILTING
1428593388223,STILL
1428593449213,STILL
1428593514849,UNKNOWN
1428593575824,TILTING
1428593575887,UNKNOWN
1428593636850,TILTING
1428593636884,UNKNOWN
1428593697921,UNKNOWN
1428593760945,ON_FOOT
1428593822156,UNKNOWN
1428593884238,TILTING
1428593884322,UNKNOWN
1428593944709,TILTING
1428593944822,UNKNOWN
1428594010510,UNKNOWN
1428594072310,TILTING
1428594072383,STILL
1428594135524,UNKNOWN
1428594211023,UNKNOWN
1428594273527,UNKNOWN
1428594334277,STILL
1428594418664,TILTING
1428594418710,STILL
1428594479593,TILTING
1428594479636,ON_FOOT
1428594542574,TILTING
1428594542617,ON_FOOT
1428594603589,UNKNOWN
1428594670413,UNKNOWN
1428594691792,TILTING
1428594695230,TILTING
1428594695281,ON_FOOT
1428594735530,ON_FOOT
1428594800606,UNKNOWN
1428594861767,STILL
1428594922879,ON_FOOT
1428594984106,ON_FOOT
1428595049822,UNKNOWN
1428595117174,TILTING
1428595117255,UNKNOWN
1428595178244,TILTING
1428595178316,UNKNOWN
1428595239439,UNKNOWN
1428595299729,ON_FOOT
1428595364906,ON_FOOT
1428595429771,TILTING
1428595429816,UNKNOWN
1428595490873,IN_VEHICLE
1428595551997,IN_VEHICLE
1428595613111,IN_VEHICLE
1428595674240,IN_VEHICLE
1428595735367,IN_VEHICLE
1428595796559,IN_VEHICLE
1428595857661,IN_VEHICLE
1428595918794,STILL
1428595982339,IN_VEHICLE
1428596035680,TILTING
1428596035756,TILTING
1428596035801,TILTING
1428596035909,STILL
1428596053780,TILTING
1428596057212,UNKNOWN
1428596105890,TILTING
1428596105944,UNKNOWN
1428596169528,TILTING
1428596169571,STILL
1428596234904,STILL
1428596296814,UNKNOWN
1428596360928,STILL
1428596421939,STILL
1428596485363,STILL
1428596546419,STILL
1428596610742,STILL
1428596668091,STILL
1428596729181,STILL
1428596790378,STILL
1428596835021,STILL
1428596900778,UNKNOWN
1428596962564,UNKNOWN
1428597023596,UNKNOWN
1428597084619,UNKNOWN
1428597151269,UNKNOWN
1428597218318,TILTING
1428597218373,STILL
1428597280344,TILTING
1428597280565,STILL
1428597355335,STILL
1428597437625,TILTING
1428597437764,STILL
1428597498712,STILL
1428597561242,TILTING
1428597561293,UNKNOWN
1428597623634,ON_FOOT
1428597687899,STILL
1428597751120,STILL
1428597812204,STILL
1428597879106,STILL
1428597940278,STILL
1428598001485,STILL
1428598067804,STILL
1428598133085,STILL
1428598194307,STILL
1428600305924,STILL
1428600386252,STILL
1428600450279,STILL
1428600511535,STILL
1428600572689,STILL
1428600634011,STILL
1428600700352,STILL
1428600761479,STILL
1428600822630,STILL
1428601667423,TILTING
1428601691384,TILTING
1428601691420,UNKNOWN
1428601745265,TILTING
1428601745314,UNKNOWN
1428601806685,STILL
1428601867772,STILL
1428601929886,STILL
1428601995361,STILL
1428602060754,STILL
1428602121801,STILL
1428602189005,STILL
1428602245876,STILL
1428602306146,STILL
1428602367277,STILL
1428602656710,TILTING
1428602681910,UNKNOWN
1428602731169,TILTING
1428602731205,STILL
1428602792332,UNKNOWN
1428602853253,STILL
1428602915546,STILL
1428602976614,TILTING
1428602976663,STILL
1428603037701,TILTING
1428603037804,ON_FOOT
1428603103992,ON_FOOT
1428603220091,TILTING
1428603220108,ON_FOOT
1428603285198,ON_FOOT
1428603346266,TILTING
1428603346319,ON_FOOT
1428603407274,TILTING
1428603407422,ON_FOOT
1428603468405,ON_FOOT
1428603528532,ON_FOOT
1428603588543,ON_FOOT
1428603648948,ON_FOOT
1428603701377,ON_FOOT
1428603762696,ON_FOOT
1428603801347,ON_FOOT
1428603869600,ON_FOOT
1428603922809,UNKNOWN
1428603984246,IN_VEHICLE
1428604041525,ON_FOOT
1428604100568,UNKNOWN
1428604161438,UNKNOWN
1428604222369,UNKNOWN
1428604281425,ON_FOOT
1428604347388,STILL
1428604397989,STILL
1428604461288,TILTING
1428604461348,STILL
1428604518059,TILTING
1428604518193,STILL
1428604581466,STILL
1428604642895,STILL
1428604701304,STILL
1428604761387,STILL
1428604822347,STILL
1428604880437,STILL
1428604941718,STILL
1428605003012,STILL
1428605069408,STILL
1428605600932,TILTING
1428605624043,UNKNOWN
1428605645016,UNKNOWN
1428605705796,IN_VEHICLE
1428605766762,TILTING
1428605766796,STILL
1428605833321,TILTING
1428605833382,UNKNOWN
1428605895411,TILTING
1428605895449,STILL
1428605956395,STILL
1428606021375,STILL
1428606076046,STILL
1428606141387,STILL
1428606198139,STILL
1428606261403,UNKNOWN
1428606326279,ON_FOOT
1428606379021,ON_FOOT
1428606455388,ON_FOOT
1428606515471,ON_FOOT
1428606576426,ON_FOOT
1428606637509,ON_FOOT
1428606698649,ON_FOOT
1428606759836,ON_FOOT
1428606825438,ON_FOOT
1428606886543,ON_FOOT
1428606947547,ON_FOOT
1428607008664,ON_FOOT
1428607069751,ON_FOOT
1428607135521,ON_FOOT
1428607196575,UNKNOWN
1428607257749,IN_VEHICLE
1428607289076,STILL
1428607315027,ON_FOOT
1428607399007,TILTING
1428607399049,STILL
1428607463726,UNKNOWN
1428607521467,TILTING
1428607521509,STILL
1428607584527,STILL
1428607644705,STILL
1428607705795,STILL
1428607767323,STILL
1428607828537,STILL
1428607889706,STILL
1428607956486,STILL
1428608017644,STILL
1428609928640,UNKNOWN
1428609981892,UNKNOWN
1428610054695,UNKNOWN
1428610102526,UNKNOWN
1428610163627,TILTING
1428610163662,UNKNOWN
1428610223672,TILTING
1428610223711,UNKNOWN
1428610283762,TILTING
1428610283809,STILL
1428610345209,UNKNOWN
1428610405197,STILL
1428610466350,STILL
1428610526345,STILL
1428610586474,STILL
1428610647691,STILL
1428610728853,STILL
1428610778806,STILL
1428610821360,STILL
1428610880361,STILL
1428610940416,STILL
1428612034356,TILTING
1428612059544,STILL
1428612113967,STILL
1428612174995,STILL
1428612236107,STILL
1428612297334,STILL
1428612358426,STILL
1428612402576,STILL
1428612442636,STILL
1428612506308,STILL
1428612565279,STILL
1428616673056,TILTING
1428616689907,STILL
1428616769279,TILTING
1428616769316,STILL
