1428543364520,com.google.android.inputmethod.latin,10054,1063,true,PERCEPTIBLE,true
1428543759933,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428543760552,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428543763194,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428571681859,com.android.systemui,10012,903,false,FOREGROUND,true
1428571682163,com.android.systemui,10012,903,false,FOREGROUND,true
1428571709427,com.android.systemui,10012,903,false,FOREGROUND,true
1428571710163,com.android.systemui,10012,903,false,FOREGROUND,true
1428571714102,com.android.systemui,10012,903,false,FOREGROUND,true
1428571717768,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428571720838,com.whatsapp,10078,3079,true,FOREGROUND,true
1428571729308,com.whatsapp,10078,3079,true,FOREGROUND,true
1428571761532,com.whatsapp,10078,3079,true,FOREGROUND,true
1428571763328,com.whatsapp,10078,3079,true,FOREGROUND,true
1428571772420,com.whatsapp,10078,3079,true,FOREGROUND,true
1428571776735,com.whatsapp,10078,3079,true,FOREGROUND,true
1428571783340,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428571813979,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428571815334,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428571969240,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428571986756,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572046770,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572051279,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572075748,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572083837,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572103217,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572103459,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572105686,com.google.android.gm,10041,2797,true,FOREGROUND,true
1428572110446,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572115058,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572116463,com.android.systemui,10012,903,false,FOREGROUND,true
1428572116697,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572156595,com.android.systemui,10012,903,false,FOREGROUND,true
1428572156666,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572159171,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572159296,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572160477,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572174350,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572182140,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572185122,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572203073,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572205075,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572245090,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572249119,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572286953,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572289864,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572293763,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572295286,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572306306,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572306394,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572309445,com.android.systemui,10012,903,false,FOREGROUND,true
1428572309526,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572474846,com.android.systemui,10012,903,false,FOREGROUND,true
1428572474938,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572477533,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572477671,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572480035,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572488804,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572517404,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572518699,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572522183,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572525146,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572525742,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572528431,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572552658,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572552758,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572557198,com.android.systemui,10012,903,false,FOREGROUND,true
1428572557265,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572577392,com.android.systemui,10012,903,false,FOREGROUND,true
1428572577513,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572579992,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428572580116,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572581177,com.whatsapp,10078,3079,true,FOREGROUND,true
1428572589462,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428572591765,com.android.systemui,10012,903,false,FOREGROUND,true
1428572591814,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428573717176,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428576819193,com.android.systemui,10012,903,false,FOREGROUND,true
1428576819275,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428576821858,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428576822135,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428576823628,com.google.android.gm,10041,11197,true,FOREGROUND,true
1428576827904,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428576830834,com.android.systemui,10012,903,false,FOREGROUND,true
1428576830875,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428581616106,com.android.systemui,10012,903,false,FOREGROUND,true
1428581617179,com.android.systemui,10012,903,false,FOREGROUND,true
1428581617249,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428581619170,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428581619407,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428581621179,com.whatsapp,10078,10727,true,FOREGROUND,true
1428581625879,com.whatsapp,10078,10727,true,FOREGROUND,true
1428581627421,com.whatsapp,10078,10727,true,FOREGROUND,true
1428581631497,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428581633861,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428584029864,com.android.systemui,10012,903,false,FOREGROUND,true
1428584029947,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428584031939,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428584032196,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428584033748,com.whatsapp,10078,10727,true,FOREGROUND,true
1428584036457,com.whatsapp,10078,10727,true,FOREGROUND,true
1428584038011,com.whatsapp,10078,10727,true,FOREGROUND,true
1428584046862,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428584052315,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428584052513,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428584054103,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428585970628,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428585973103,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428585973245,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428585974950,com.google.android.dialer,10008,28097,true,FOREGROUND,true
1428585983934,com.google.android.contacts,10094,28224,true,FOREGROUND,true
1428585985951,com.google.android.dialer,10008,28097,true,FOREGROUND,true
1428585986880,com.google.android.dialer,10008,28097,true,FOREGROUND,true
1428586180230,com.google.android.contacts,10094,28224,true,FOREGROUND,true
1428586182192,com.google.android.dialer,10008,28097,true,FOREGROUND,true
1428586182841,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428586184867,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428587369035,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428588680508,com.android.systemui,10012,903,false,FOREGROUND,true
1428588680589,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588682842,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588683017,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428588687928,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588689599,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588693231,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588699533,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588704981,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588744359,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588748318,com.whatsapp,10078,10727,true,FOREGROUND,true
1428588753485,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588809937,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588810497,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588875834,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588899978,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588930433,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428588930572,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428589051525,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428589056567,com.android.systemui,10012,903,false,FOREGROUND,true
1428589132917,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428591614864,com.android.systemui,10012,903,false,FOREGROUND,true
1428591614926,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591617077,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591617207,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428591619144,com.whatsapp,10078,10727,true,FOREGROUND,true
1428591631857,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591666326,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591678842,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591678946,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428591683069,com.whatsapp,10078,10727,true,FOREGROUND,true
1428591684905,com.whatsapp,10078,10727,true,FOREGROUND,true
1428591686101,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428591688262,com.google.android.apps.plus,10063,30381,true,FOREGROUND,true
1428591694642,com.google.android.apps.plus,10063,30381,true,FOREGROUND,true
1428591698322,com.whatsapp,10078,10727,true,FOREGROUND,true
1428591699844,com.whatsapp,10078,10727,true,FOREGROUND,true
1428591702019,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591722438,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591732411,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428591738927,com.whatsapp,10078,10727,true,FOREGROUND,true
1428591743747,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428591864755,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428591869724,com.android.systemui,10012,903,false,FOREGROUND,true
1428592067019,com.android.systemui,10012,903,false,FOREGROUND,true
1428592073556,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592248911,com.android.systemui,10012,903,false,FOREGROUND,true
1428592249012,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592251104,com.google.android.inputmethod.latin,10054,1090,true,PERCEPTIBLE,true
1428592251238,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592253205,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592259415,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592261605,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592269788,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592271332,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592314748,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592336041,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592337521,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592338588,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592339944,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592342494,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592344209,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592350520,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592351164,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592352063,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592354706,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592356554,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592356838,com.android.systemui,10012,903,false,FOREGROUND,true
1428592360486,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592371255,com.google.android.contacts,10094,7651,true,FOREGROUND,true
1428592376108,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592376769,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592384697,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592416339,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592424877,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592432870,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592433111,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592433341,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592435254,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592453528,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592454928,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592478836,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592479022,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592479171,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592502323,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592504059,com.android.systemui,10012,903,false,FOREGROUND,true
1428592506224,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592506408,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592507799,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592512215,com.google.android.contacts,10094,7651,true,FOREGROUND,true
1428592513769,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592514607,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592516321,com.android.systemui,10012,903,false,FOREGROUND,true
1428592519165,com.android.systemui,10012,903,false,FOREGROUND,true
1428592519293,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592542520,com.google.android.contacts,10094,7651,true,FOREGROUND,true
1428592545888,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592546596,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428592548467,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592579471,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428592579789,com.google.android.dialer,10008,7143,true,FOREGROUND,true
1428592702000,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428592704048,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428608905429,com.android.systemui,10012,903,false,FOREGROUND,true
1428608905512,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428608917159,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428608917310,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428608921602,com.android.systemui,10012,903,false,FOREGROUND,true
1428608921733,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428608923799,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428608924089,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428608925937,com.google.android.talk,10051,17045,true,FOREGROUND,true
1428608951611,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428609110116,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428609110250,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428609112065,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428609402537,com.android.systemui,10012,903,false,FOREGROUND,true
1428609402638,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428609406323,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428609406558,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428609479118,com.whatsapp,10078,10727,true,FOREGROUND,true
1428609481969,com.whatsapp,10078,10727,true,FOREGROUND,true
1428609542083,com.whatsapp,10078,10727,true,FOREGROUND,true
1428609548989,com.whatsapp,10078,10727,true,FOREGROUND,true
1428609553844,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428609556356,com.whatsapp,10078,10727,true,FOREGROUND,true
1428609560456,com.whatsapp,10078,10727,true,FOREGROUND,true
1428609581822,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428609583903,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428614543307,com.android.systemui,10012,903,false,FOREGROUND,true
1428614543384,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428614548840,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428614548976,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428614551819,com.google.android.gm,10041,1879,true,FOREGROUND,true
1428614622285,com.google.android.gm,10041,1879,true,FOREGROUND,true
1428614622798,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428614623816,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428614627422,ch.jleuleu.teletext,10081,2375,true,FOREGROUND,true
1428614629551,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428614634113,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428614641047,com.android.systemui,10012,903,false,FOREGROUND,true
1428614641117,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
