1428566333374,20055,1504,1367,352136063153650,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566400696,20081,864,656,352136063153650,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566460926,20044,3357,10027,352136063153650,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566521071,20048,969,712,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566581256,20081,3591,8996,352136063153650,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566641966,20054,916,708,352136063153650,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566702066,20053,864,656,352136063153650,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566762171,20047,922,1035,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566822268,20068,1065,1057,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566882376,20123,3279,1925,352136063153650,www.unige.ch,Http,"[20,130,24]",24.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428566942515,20067,864,656,352136063153650,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428567002626,20086,90799,6484,352136063153650,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428567062860,20056,922,1035,352136063153650,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428567122976,20034,969,712,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428567183071,20063,864,656,352136063153650,www.unige.ch,Http,"[74,98,21]",74.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428567243337,20089,1026,917,352136063153650,www.unige.ch,Http,"[38,37,44]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-114],-114.0,17585665,3535,1,228
1428567303648,20072,864,656,352136063153650,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-114],-114.0,17585665,3535,1,228
1428567364011,20066,3313,8199,352136063153650,www.unige.ch,Http,"[31,36,49]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-114],-114.0,17585665,3535,1,228
1428567424117,20095,864,656,352136063153650,www.unige.ch,Http,"[50,49,56]",50.0,MOBILE,LTE,Swisscom,[17585665],0,[-114],-114.0,17585665,2727,1,228
1428567484155,20067,1557,1232,352136063153650,www.unige.ch,Http,"[52,51,47]",51.0,MOBILE,UMTS,Swisscom,[7857916],0,"[-105,-105]",-105.0,7857916,-1,1,228
1428567546457,20046,2932,1403,352136063153650,www.unige.ch,Http,"[1837,580,47]",580.0,MOBILE,UMTS,Swisscom,[7857916],0,"[-105,-105,-105,-105]",-105.0,7857916,-1,1,228
1428567606565,20091,1294,1042,352136063153650,www.unige.ch,Http,"[49,50,48]",49.0,MOBILE,HSPA+,Swisscom,[7857916],0,"[-105,-105]",-105.0,7857916,-1,1,228
1428567666544,20061,988,716,352136063153650,www.unige.ch,Http,"[573,778,1165]",778.0,MOBILE,UMTS,Swisscom,"[7857916,17717505]",1,"[4,99]",51.5,17717505,2727,1,228
1428567726635,20087,864,656,352136063153650,www.unige.ch,Http,"[288,61,47]",61.0,MOBILE,HSPA+,Swisscom,[7856706],0,"[-107,-107]",-107.0,7856706,-1,1,228
1428567786805,20057,2868,1193,352136063153650,www.unige.ch,Http,"[94,72,49]",72.0,MOBILE,UMTS,Swisscom,[7856706],0,"[-107,-107,-107]",-107.0,7856706,-1,1,228
1428567846843,21127,34764,211397,352136063153650,www.unige.ch,Http,"[528,908,768]",768.0,MOBILE,UMTS,Swisscom,"[7856706,7857916]",1,"[-107,-109,-111,-111,-105,-99,-97,-97,-95,-103]",-104.0,7857916,-1,1,228
1428567906861,20042,323539,3211365,352136063153650,www.unige.ch,Http,"[42,48,35]",42.0,MOBILE,HSPA+,Swisscom,[7857916],0,"[-95,-103,-99,-101,-105,-103,-99,-99]",-100.0,7857916,-1,1,228
1428567966942,20075,1212,893,352136063153650,www.unige.ch,Http,"[681,793,708]",708.0,MOBILE,HSPA+,Swisscom,[7857916],0,"[-99,-99]",-99.0,7857916,-1,1,228
1428568026939,20085,864,656,352136063153650,www.unige.ch,Http,"[65,49,50]",50.0,MOBILE,LTE,Swisscom,[17717505],0,[-116],-116.0,17717505,2727,1,228
1428568087088,21166,864,656,352136063153650,www.unige.ch,Http,"[724,675,767]",724.0,MOBILE,UMTS,Swisscom,[7857916],0,[-91],-91.0,7857916,-1,1,228
1428568147131,20035,1124,916,352136063153650,www.unige.ch,Http,"[247,51,48]",51.0,MOBILE,LTE,Swisscom,[17717505],0,[-123],-123.0,17717505,2727,1,228
1428568209886,20042,1134,816,352136063153650,www.unige.ch,Http,"[45,43,48]",45.0,MOBILE,LTE,Swisscom,[17717505],0,[-123],-123.0,17717505,2727,1,228
1428568272605,20177,4310,10345,352136063153650,www.unige.ch,Http,"[48,37,47]",47.0,MOBILE,LTE,Swisscom,[17717505],0,[-123],-123.0,17717505,3535,1,228
1428568332821,20078,31927,14360,352136063153650,www.unige.ch,Http,"[30,39,35]",35.0,MOBILE,LTE,Swisscom,[17717505],0,[-123],-123.0,17717505,3535,1,228
1428568392750,20091,1510,832,352136063153650,www.unige.ch,Http,"[44,50,37]",44.0,MOBILE,UMTS,Swisscom,[7852352],0,"[-97,-97,-97]",-97.0,7852352,-1,1,228
1428568453126,20074,1489,1112,352136063153650,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-126],-126.0,17585665,3535,1,228
1428568513138,20135,5743,14936,352136063153650,www.unige.ch,Http,"[26,23,27]",26.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428568583280,20049,1437,1060,352136063153650,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428568680199,20075,1437,1060,352136063153650,www.unige.ch,Http,"[19,22,24]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428568740455,20067,1553,1216,352136063153650,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428568800856,20071,4761,17991,352136063153650,www.unige.ch,Http,"[157,132,26]",132.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428568861122,20093,65041,6469,352136063153650,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-51],-51.0,17585665,3535,1,228
1428568925167,20070,3773,6347,352136063153650,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-73],-73.0,17522690,3535,1,228
1428568985267,21069,2520,1808,352136063153650,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-63,-69,-66]",-66.0,17585665,3535,1,228
1428569045342,20049,2168,1456,352136063153650,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-64,-72]",-68.0,17585665,3535,1,228
1428569105486,20018,11174,22102,352136063153650,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-65,-72]",-68.5,17585665,3535,1,228
1428569165680,20067,916,708,352136063153650,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-72],-72.0,17585665,3535,1,228
1428569225957,20097,2869,5996,352136063153650,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-72],-72.0,17585665,3535,1,228
1428569286003,20278,864,656,352136063153650,www.unige.ch,Http,"[34,21,20]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-72],-72.0,17585665,3535,1,228
1428569348496,20161,864,656,352136063153650,www.unige.ch,Http,"[19,30,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-72],-72.0,17585665,3535,1,228
1428569408595,20073,8670,14809,352136063153650,www.unige.ch,Http,"[35,21,19]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-72,-60]",-66.0,17522690,3535,1,228
1428569471951,20033,3640,2388,352136063153650,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-64,-67,-64]",-64.0,17522690,3535,1,228
1428569536005,20068,1805,1334,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-65],-65.0,17522690,3535,1,228
1428569596122,20154,2545,2223,352136063153650,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-65,-70]",-67.5,17522690,3535,1,228
1428569662905,20069,2020,1471,352136063153650,www.unige.ch,Http,"[18,19,24]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428569723014,20061,1562,1746,352136063153650,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428569783111,20057,1510,1232,352136063153650,www.unige.ch,Http,"[20,23,31]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428569878231,20045,1437,1060,352136063153650,www.unige.ch,Http,"[19,145,133]",133.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428569938536,20042,1437,1060,352136063153650,www.unige.ch,Http,"[24,18,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428569998891,20117,1542,1168,352136063153650,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428570059131,20044,1495,1439,352136063153650,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428570119327,20186,1576,1145,352136063153650,www.unige.ch,Http,"[29,20,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17522690,3535,1,228
1428570179568,20065,1437,1060,352136063153650,www.unige.ch,Http,"[20,23,133]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428570239862,20049,30052,81185,352136063153650,www.unige.ch,Http,"[21,27,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428570300103,20297,3916,3978,352136063153650,www.unige.ch,Http,"[85,34,20]",34.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-68,-66]",-67.0,17585665,3535,1,228
1428570360210,20069,2965,6288,352136063153650,www.unige.ch,Http,"[23,62,20]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570420274,20085,1863,1679,352136063153650,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570506040,20101,1605,1268,352136063153650,www.unige.ch,Http,"[19,136,23]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570601020,20093,1594,1168,352136063153650,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570661128,20211,1495,1439,352136063153650,www.unige.ch,Http,"[22,28,19]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570721218,20062,103760,7095,352136063153650,www.unige.ch,Http,"[22,23,32]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570781326,20053,1437,1060,352136063153650,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570841476,20102,3079,2290,352136063153650,www.unige.ch,Http,"[21,137,133]",133.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570933351,20060,1681,1591,352136063153650,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428570994282,20100,1547,1439,352136063153650,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-66],-66.0,17585665,3535,1,228
1428571054395,20078,1577,1644,352136063153650,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428571114576,20113,1437,1060,352136063153650,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428571174710,20142,1882,1627,352136063153650,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428571234828,20042,1820,1878,352136063153650,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428571332539,20091,922,1035,352136063153650,www.unige.ch,Http,"[124,22,137]",124.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428571392620,20051,864,656,352136063153650,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428571452733,20027,59495,619029,352136063153650,www.unige.ch,Http,"[21,21,30]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-71,-66,-67]",-67.0,17585665,3535,1,228
1428571512913,21078,33750,12155,352136063153650,www.unige.ch,Http,"[19,28,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-63,-69,-65]",-65.0,17585665,3535,1,228
1428571577441,20051,15991,17041,352136063153650,www.unige.ch,Http,"[115,23,20]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-67,-66,-68,-64]",-66.5,17585665,3535,1,228
1428571637431,20193,46140,76919,352136063153650,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-62,-70]",-66.0,17585665,3535,1,228
1428571697679,21089,21096,12850,352136063153650,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-64,-72]",-68.0,17585665,3535,1,228
1428571757725,20049,2487,2624,352136063153650,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-67],-67.0,17585665,3535,1,228
1428571817724,20053,76372,434952,352136063153650,www.unige.ch,Http,"[22,146,19]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-67],-67.0,17585665,3535,1,228
1428571877812,21188,23806,7212,352136063153650,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-74],-74.0,17585665,3535,1,228
1428571937908,21064,18147,17919,352136063153650,www.unige.ch,Http,"[20,20,25]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-66,-68,-65,-67]",-66.5,17585665,3535,1,228
1428572001329,20078,11237,14281,352136063153650,www.unige.ch,Http,"[24,28,21]",24.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428572061398,20105,6050,9606,352136063153650,www.unige.ch,Http,"[20,26,28]",26.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428572121612,20057,6416,19078,352136063153650,www.unige.ch,Http,"[20,123,26]",26.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428572181590,20080,14721,15083,352136063153650,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-67],-67.0,17585665,3535,1,228
1428572244122,20098,3312,3189,352136063153650,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-67],-67.0,17585665,3535,1,228
1428572304417,20085,1767,1334,352136063153650,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-67],-67.0,17585665,3535,1,228
1428572364442,20093,74253,1223448,352136063153650,www.unige.ch,Http,"[25,19,25]",25.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-60,-67,-63,-71]",-65.0,17585665,3535,1,228
1428572429551,20106,11469,2762,352136063153650,www.unige.ch,Http,"[33,20,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428572489850,20065,1437,1060,352136063153650,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-68],-68.0,17585665,3535,1,228
1428572550064,20058,157585,81850,352136063153650,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-68,-66]",-67.0,17585665,3535,1,228
1428572610135,20081,60411,369839,352136063153650,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-64,-69,-65]",-65.0,17585665,3535,1,228
1428572670490,20068,864,656,352136063153650,www.unige.ch,Http,"[25,40,23]",25.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-65],-65.0,17585665,3535,1,228
1428572732997,20072,2237,1849,352136063153650,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-71],-71.0,17585665,3535,1,228
1428572793409,20062,1430,1404,352136063153650,www.unige.ch,Http,"[30,19,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-56],-56.0,17585665,3535,1,228
1428572853492,20032,29422,94714,352136063153650,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428572913541,20870,44839,333111,352136063153650,www.unige.ch,Http,"[37,46,39]",39.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428572974505,20029,52744,58854,352136063153650,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428573041918,20042,907364,9796562,352136063153650,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428573122320,20029,4306,4414,352136063153650,www.unige.ch,Http,"[47,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-48],-48.0,17585665,3535,1,228
1428573182441,20025,1268,1545,352136063153650,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-53],-53.0,17585665,3535,1,228
1428573242667,20054,67768,384290,352136063153650,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-53,-60,-55,-58]",-56.5,17585665,3535,1,228
1428573306718,20065,1989,1752,352136063153650,www.unige.ch,Http,"[33,26,19]",26.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-60],-60.0,17585665,3535,1,228
1428573371218,21045,15561,244106,352136063153650,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428573431239,20030,11211,4603,352136063153650,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-55,-56,-50]",-55.0,17585665,3535,1,228
1428573491276,20092,2849,3075,352136063153650,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428573554460,20048,3537,2098,352136063153650,www.unige.ch,Http,"[26,21,24]",24.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428573614479,20039,181498,2249694,352136063153650,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428573693996,20061,12573,14215,352136063153650,www.unige.ch,Http,"[80,20,20]",20.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428573754201,20083,1877,1918,352136063153650,www.unige.ch,Http,"[74,56,21]",56.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17585665,3535,1,228
1428573814198,20066,3260,3155,352136063153650,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,[-50],-50.0,17522690,3535,1,228
1428573874239,20050,38482,136937,352136063153650,www.unige.ch,Http,"[19,28,88]",28.0,WIFI,,KSYS_aussisse,[e8:fc:af:8f:23:2a],0,"[-50,-70,-63,-70]",-66.5,17522690,3535,1,228
