1428531481877,20074,864,656,358240053592150,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531541898,20069,1371,1071,358240053592150,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531602812,20065,864,656,358240053592150,www.unige.ch,Http,"[36,37,47]",37.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531668824,20128,916,791,358240053592150,www.unige.ch,Http,"[43,49,42]",43.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531729008,20066,916,797,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531790817,20067,916,791,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531850942,20099,916,656,358240053592150,www.unige.ch,Http,"[45,43,47]",45.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531911242,20083,916,797,358240053592150,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428531971813,20080,916,789,358240053592150,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428532032008,20068,864,656,358240053592150,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8994305],0,[-103],-103.0,8994305,42000,2,228
1428532092819,20073,10275,19832,358240053592150,www.unige.ch,Http,"[36,37,35]",36.0,MOBILE,LTE,Sunrise,[8994306],0,[-102],-102.0,8994306,42000,2,228
1428532152835,20061,864,656,358240053592150,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8994306],0,[-102],-102.0,8994306,42000,2,228
1428532230826,20061,4906,12288,358240053592150,www.unige.ch,Http,"[36,37,39]",37.0,MOBILE,LTE,Sunrise,[8994306],0,[-102],-102.0,8994306,42000,2,228
1428532290858,20059,22549,11494,358240053592150,www.unige.ch,Http,"[320,691,332]",332.0,MOBILE,EDGE,Sunrise,"[29982,29019426]",1,"[-87,-67,-67]",-67.0,29019426,-1,2,228
1428532365836,20078,4540,15278,358240053592150,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532449137,20066,968,826,358240053592150,www.unige.ch,Http,"[42,59,59]",59.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532509211,20081,916,726,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532569826,20070,1102,924,358240053592150,www.unige.ch,Http,"[40,40,44]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532629840,20067,864,656,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532689863,20065,1310,1044,358240053592150,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532749882,20081,916,726,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532809886,20078,864,656,358240053592150,www.unige.ch,Http,"[40,47,61]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532870820,20078,968,849,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532930886,20068,1059,931,358240053592150,www.unige.ch,Http,"[48,40,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428532990902,20071,9309,20799,358240053592150,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428533050917,20013,3159,19154,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-341,-327,-353,-353,-115,-115,-115,-89,-91,-91]",-115.0,29006130,-1,2,228
1428533130075,21151,50320,670564,358240053592150,www.unige.ch,Http,"[438,878,470]",470.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-91,-93,-87,-87,-89,-87,-87,-83]",-87.0,29006130,-1,2,228
1428533197501,20070,14866,11558,358240053592150,www.unige.ch,Http,"[633,476,544]",544.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-87,-83,-83,-83]",-83.0,29006130,-1,2,228
1428533277730,20060,968,760,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1428533337889,20124,1199,926,358240053592150,www.unige.ch,Http,"[42,43,48]",43.0,MOBILE,LTE,Sunrise,[8994304],0,"[-120,-105,-105,-115,-115,-109]",-112.0,8994304,42000,2,228
1428533430943,20239,1289,909,358240053592150,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428533490956,21128,3393,2186,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428533556809,21144,1020,926,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428533616844,21174,922,751,358240053592150,www.unige.ch,Http,"[60,67,42]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428533677813,20817,864,656,358240053592150,www.unige.ch,Http,"[43,54,41]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1428533737821,20874,1908,1514,358240053592150,www.unige.ch,Http,"[55,44,79]",55.0,MOBILE,LTE,Sunrise,[8994304],0,"[-114,-114,-111,-112,-112,-113,-113,-114]",-113.0,8994304,42000,2,228
1428533797898,20018,57960,146931,358240053592150,www.unige.ch,Http,"[45,54,39]",45.0,MOBILE,LTE,Sunrise,[8994304],0,"[-111,-109,-109,-110,-110,-109,-109]",-109.0,8994304,42000,2,228
1428533858000,21381,623765,5441942,358240053592150,www.unige.ch,Http,"[31,153,30]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-62,-46]",-50.0,8994304,42000,2,228
1428533918057,21061,28104,1521678,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-58]",-56.5,8994304,42000,2,228
1428534008666,21065,30759,1524433,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428534068740,20040,26488,1435509,358240053592150,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428534129962,20038,26452,1449471,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428534190100,20048,26724,1450756,358240053592150,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428534250314,20075,27265,1441221,358240053592150,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428534302640,20009,8268,21427,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54]",-55.0,,-1,2,228
1428534373821,21113,1434,1146,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-58,-52]",-54.0,,-1,2,228
1428534433966,20062,1272,860,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-53,-58,-52]",-54.5,,-1,2,228
1428534494138,20059,1272,896,358240053592150,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-50,-56,-52,-56]",-56.0,,-1,2,228
1428534554286,20061,4428,3352,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-58,-53]",-53.0,,-1,2,228
1428534614502,20066,1694,1037,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-51,-56,-55,-58,-52]",-55.0,,-1,2,228
1428534707775,21153,1136,792,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-55]",-56.5,,-1,2,228
1428534794908,20077,5147,3894,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,,-1,2,228
1428534854980,20058,8537,7926,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-54,-60,-53,-59]",-57.0,,-1,2,228
1428534915054,20064,1428,1065,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-62,-52]",-52.0,,-1,2,228
1428534975116,21128,29106,1531006,358240053592150,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-45,-56,-54]",-54.0,8994304,42000,2,228
1428535039719,20027,25816,1441984,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-55,-57]",-55.5,8994304,42000,2,228
1428535106618,20018,26120,1448200,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-55,-56,-55]",-55.0,8994304,42000,2,228
1428535166644,20081,27382,1457596,358240053592150,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428535226706,20021,25984,1449387,358240053592150,www.unige.ch,Http,"[31,28,35]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-56,-54,-56,-55]",-55.0,8994304,42000,2,228
1428535286752,20031,28936,1447944,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-55,-56,-54]",-55.0,8994304,42000,2,228
1428535346794,20034,30637,1450801,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428535427785,20040,29352,1440784,358240053592150,www.unige.ch,Http,"[28,35,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428535487814,20064,5392,689451,358240053592150,www.unige.ch,Http,"[27,27,40]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-55,-56]",-56.0,8994304,42000,2,228
1428535547848,20037,28624,1440731,358240053592150,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-56,-54,-56]",-56.0,8994304,42000,2,228
1428535607901,20025,30456,1456774,358240053592150,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-54,-56]",-55.5,8994304,42000,2,228
1428535706937,20039,94384,1439325,358240053592150,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-57,-55,-56,-52,-56]",-55.5,8994304,42000,2,228
1428535804748,21039,39104,1550107,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-56,-55,-57]",-56.0,8994304,42000,2,228
1428535868143,20019,29893,1441004,358240053592150,www.unige.ch,Http,"[32,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-55,-57,-54,-56,-55]",-55.5,8994304,42000,2,228
1428535928177,20032,28780,1447869,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428535988240,20015,27083,1447602,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428536048249,20034,3177,139689,358240053592150,www.unige.ch,Http,"[36,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-55,-58]",-58.0,8994304,42000,2,228
1428536147839,21031,31527,1529296,358240053592150,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-55]",-56.5,8994304,42000,2,228
1428536207898,20024,30642,1449701,358240053592150,www.unige.ch,Http,"[30,33,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428536307300,20049,13024,1440640,358240053592150,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428536367334,20023,1272,896,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-68,-60,-70,-66,-71]",-68.0,8994304,42000,2,228
1428536457462,20087,6690,4302,358240053592150,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536517810,20075,1063,874,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536577827,20112,864,656,358240053592150,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536637829,20126,1258,909,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536698882,20077,928,760,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536759829,20071,1435,1243,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536819823,20065,916,784,358240053592150,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536908865,20122,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428536968862,20075,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537068812,20070,1310,994,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537128841,20119,864,656,358240053592150,www.unige.ch,Http,"[34,37,37]",37.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537188837,20076,943,656,358240053592150,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537248873,20079,1041,797,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537308980,20077,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537398332,21121,1248,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537478850,20075,1446,726,358240053592150,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537539810,20067,71272,5729,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537599820,20083,1176,797,358240053592150,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537682820,20086,5272,7982,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537742833,20075,1022,656,358240053592150,www.unige.ch,Http,"[29,33,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537802869,20066,1252,857,358240053592150,www.unige.ch,Http,"[29,33,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537862879,20071,864,656,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428537922901,20078,1044,864,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538020976,20078,18910,7487,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538081031,20130,947,656,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538142084,20097,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538202105,20079,1258,909,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538262119,20077,943,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538322807,20083,864,656,358240053592150,www.unige.ch,Http,"[27,31,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538402850,20071,1362,1075,358240053592150,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538462861,20079,864,656,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538522960,20074,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538605813,20085,1784,909,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538709809,20078,2349,2117,358240053592150,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538769835,20101,1178,892,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538829871,20080,943,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538889943,20087,864,656,358240053592150,www.unige.ch,Http,"[28,27,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428538950106,20080,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539010808,20065,943,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539070822,20069,2170,2771,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539130840,20067,1041,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539190864,20075,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539251823,20103,864,656,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539311842,20126,1041,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539372821,20075,80901,5908,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539432831,21094,10853,15226,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539492872,20077,3468,6049,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539566125,20081,1019,843,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539639815,20081,916,726,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539700816,20112,1337,909,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539760817,20066,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539821821,20073,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428539882807,20068,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
