1428581919995,78,76.0,2826.0,2750.0,373.08,233.0,188503.55,434.17,29587
1428582198963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582349535,8,394.0,2212.0,1818.0,1072.0,951.0,361090.0,600.91,8497
1428582728619,16,103.0,3535.0,3432.0,696.6,253.0,775294.64,880.51,11190
1428582859277,15,168.0,1992.0,1824.0,601.79,396.0,293158.17,541.44,9488
1428582883657,44,85.0,3058.0,2973.0,462.6,293.0,317991.12,563.91,21118
1428583372112,3,841.0,2472.0,1631.0,1656.5,1656.5,665040.25,815.5,5076
1428583580703,2,548.0,548.0,0.0,548.0,548.0,0.0,0.0,6538
1428584705200,28,127.0,4179.0,4052.0,746.44,371.0,775002.25,880.34,22264
1428584775967,38,83.0,2423.0,2340.0,461.11,244.0,330349.99,574.76,18333
1428584815561,106,91.0,4504.0,4413.0,431.85,244.0,396957.84,630.05,45970
1428584864162,2,728.0,728.0,0.0,728.0,728.0,0.0,0.0,2191
1428584975205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584987696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585092781,58,107.0,11761.0,11654.0,1841.84,1076.0,5452613.64,2335.08,105764
1428585391684,80,92.0,3500.0,3408.0,381.58,244.0,287103.48,535.82,30382
1428585443677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585542627,105,100.0,6849.0,6749.0,1065.08,574.0,1730164.72,1315.36,111331
1428585707930,3,1826.0,8121.0,6295.0,4973.5,4973.5,9906756.25,3147.5,13051
1428586034701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586059605,21,126.0,4890.0,4764.0,688.45,282.0,1105819.65,1051.58,14867
1428586108220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586328632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586351647,24,123.0,31142.0,31019.0,3518.61,640.0,4.77037025E7,6906.79,82808
1428586927657,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,10541
1428587364457,24,16.0,4154.0,4138.0,1412.04,1121.0,1286744.48,1134.35,71926
1428587684466,5,421.0,2322.0,1901.0,986.5,601.5,606391.25,778.71,6763
1428587699544,7,168.0,1659.0,1491.0,676.17,534.0,214988.81,463.67,5813
1428587789528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862
1428587818845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587828691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587835484,4,210.0,903.0,693.0,525.0,462.0,82026.0,286.4,15370
1428587895526,18,286.0,29803.0,29517.0,3529.65,1484.0,4.920306211E7,7014.49,60853
1428588006210,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502
1428588030499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609
1428588044218,8,378.0,3665.0,3287.0,1232.57,826.0,1088480.24,1043.3,13456
1428588105069,4,328.0,27184.0,26856.0,9674.67,1512.0,1.5352201956E8,12390.4,29611
1428588158472,2,31173.0,31173.0,0.0,31173.0,31173.0,0.0,0.0,32212
1428588217527,4,404.0,28283.0,27879.0,9881.0,956.0,1.69367586E8,13014.13,30324
1428588274531,4,279.0,27337.0,27058.0,9651.33,1338.0,1.5657831622E8,12513.13,29539
1428588334529,8,268.0,13570.0,13302.0,3007.0,1400.0,1.901212057E7,4360.29,21532
1428588371385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588470364,5,203.0,41485.0,41282.0,10847.75,851.5,3.1295075469E8,17690.41,44148
1428588567342,4,262.0,40336.0,40074.0,13832.67,900.0,3.5128117956E8,18742.5,43339
1428588651972,8,314.0,24519.0,24205.0,7236.14,1189.0,9.070746012E7,9524.05,53015
1428588800591,6,177.0,775.0,598.0,406.0,270.0,59229.6,243.37,13926
1428588912092,5,210.0,54805.0,54595.0,14321.5,1135.5,5.4654613925E8,23378.33,57359
1428589009583,11,243.0,29157.0,28914.0,5830.4,3167.0,6.710785344E7,8191.94,58785
1428589122266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589166522,5,328.0,35622.0,35294.0,11119.25,4263.5,2.0617990769E8,14358.97,46513
1428589238657,7,1534.0,10140.0,8606.0,3742.17,2727.0,8970553.47,2995.09,23019
1428589272564,6,252.0,1915.0,1663.0,1107.0,1244.0,303620.0,551.02,8916
1428589308792,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
1428589319272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589333131,2,2806.0,2806.0,0.0,2806.0,2806.0,0.0,0.0,22944
1428589400685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589411757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589718495,31,294.0,20029.0,19735.0,3074.9,1663.0,1.586234229E7,3982.76,93927
1428589900491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056
1428589966522,2,10737.0,10737.0,0.0,10737.0,10737.0,0.0,0.0,24071
1428590074500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677
1428590530745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590733597,29,110.0,8203.0,8093.0,1017.5,406.0,2623900.39,1619.85,29918
1428590897497,65,135.0,23111.0,22976.0,1382.53,577.0,1.007188847E7,3173.62,91553
1428591198375,4,799.0,2764.0,1965.0,1498.67,933.0,803526.89,896.4,5771
1428591263390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591594789,56,84.0,1937.0,1853.0,257.69,194.0,68070.58,260.9,31902
1428591656621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592481119,45,101.0,3288.0,3187.0,698.52,269.5,753011.11,867.76,32573
1428592664507,23,118.0,3613.0,3495.0,648.14,273.5,683177.12,826.55,15890
1428592692506,4,294.0,925.0,631.0,547.33,423.0,74089.56,272.19,3711
1428593292596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019
1428593595664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593756121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593976642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594151575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594196244,54,134.0,3018.0,2884.0,544.75,235.0,435183.81,659.68,30972
1428594472243,2,689.0,689.0,0.0,689.0,689.0,0.0,0.0,2171
1428594822375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203
1428595233669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595533028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595550892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595598583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595646584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595681404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595725307,209,70.0,54608.0,54538.0,597.5,194.0,1.516847096E7,3894.67,125093
1428595889652,3,783.0,10268.0,9485.0,5525.5,5525.5,2.249130625E7,4742.5,12532
1428596022596,22,109.0,2499.0,2390.0,562.86,277.0,398947.84,631.62,16833
1428596303617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114
1428596343528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597558173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598320637,57,405.0,11755.0,11350.0,2207.21,1061.5,7688770.2,2772.86,124739
1428598449400,9,734.0,3077.0,2343.0,1869.0,1801.0,617061.25,785.53,17408
1428598560602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598562564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598880547,2,387.0,387.0,0.0,387.0,387.0,0.0,0.0,3574
1428601229172,141,67.0,7488.0,7421.0,379.2,193.5,688197.7,829.58,59199
1428601347088,2,1195.0,1195.0,0.0,1195.0,1195.0,0.0,0.0,1964
1428601554905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038
1428602223120,2,749.0,749.0,0.0,749.0,749.0,0.0,0.0,1781
1428602918814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604984277,42,92.0,3485.0,3393.0,406.41,212.0,387169.95,622.23,16686
1428605529599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605963628,13,252.0,849.0,597.0,393.75,369.0,25620.02,160.06,8230
1428605976610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
1428606129865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606508172,35,126.0,11130.0,11004.0,2038.41,770.5,6792496.42,2606.24,70750
1428607741802,2,714.0,714.0,0.0,714.0,714.0,0.0,0.0,6305
1428608368262,6,571.0,1323.0,752.0,866.4,626.0,107334.64,327.62,7384
1428608431060,5,598.0,1212.0,614.0,842.0,779.0,61898.0,248.79,4576
1428608867643,32,76.0,11681.0,11605.0,1558.39,480.0,7151840.04,2674.29,49599
1428609085770,5,538.0,1677.0,1139.0,838.5,569.5,235022.25,484.79,4091
1428609105561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609124594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609237553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609332720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689
1428609825870,13,669.0,18359.0,17690.0,3987.42,2350.5,2.446850991E7,4946.57,49469
1428609990525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610565521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610569272,66,91.0,11188.0,11097.0,1206.94,699.0,3060974.24,1749.56,81075
1428611272284,8,927.0,14244.0,13317.0,3392.29,2004.0,1.988462049E7,4459.22,25068
1428612072707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459
1428612277578,11,565.0,6433.0,5868.0,1972.4,1252.0,3569512.24,1889.32,25849
1428612689335,18,83.0,3412.0,3329.0,507.94,210.0,608385.58,779.99,8799
1428613154034,4,819.0,1466.0,647.0,1171.0,1228.0,71392.67,267.19,4254
1428613716252,3,530.0,4154.0,3624.0,2342.0,2342.0,3283344.0,1812.0,6015
1428614569876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614573691,5,624.0,1374.0,750.0,927.25,855.5,78088.69,279.44,5941
1428615321100,72,103.0,14094.0,13991.0,574.21,210.0,2812281.6,1676.99,41296
1428615395544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615397942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
