1428598220570,OFF
1428598584745,ON
1428598587932,PRESENT
1428598594345,OFF
1428598650027,ON
1428598651731,PRESENT
1428598844554,ROTATION_270
1428598845102,ROTATION_0
1428598909289,OFF
1428598941801,ON
1428598947346,OFF
1428599033577,ON
1428599037281,OFF
1428599052105,ON
1428599176515,OFF
1428599189712,ON
1428599191713,PRESENT
1428599246447,OFF
1428599486389,ON
1428599492063,PRESENT
1428599574999,OFF
1428599611734,ON
1428599613867,PRESENT
1428599653787,OFF
1428599663689,ON
1428599672680,PRESENT
1428599805174,OFF
1428599883647,ON
1428599889815,PRESENT
1428600536310,ROTATION_90
1428600564462,ROTATION_0
1428600571210,ROTATION_90
1428600573082,ROTATION_0
1428600957643,OFF
1428601860741,ON
1428601863951,OFF
1428601955690,ON
1428601957687,OFF
1428602166570,ON
1428602176568,OFF
1428602199693,ON
1428602202401,PRESENT
1428602357476,ROTATION_90
1428602358421,ROTATION_0
1428603324397,ROTATION_90
1428603366985,ROTATION_0
1428604978399,OFF
1428605543835,ON
1428605545389,OFF
1428606675564,ON
1428606678059,PRESENT
1428607417271,OFF
1428607809237,ON
1428607812223,PRESENT
1428608402818,ROTATION_270
1428608404020,ROTATION_0
1428608422617,OFF
1428608705665,ON
1428608707650,PRESENT
1428608741907,ROTATION_270
1428608789009,ROTATION_0
1428609313783,ROTATION_90
1428609315156,ROTATION_0
1428609406607,ROTATION_270
1428609408013,ROTATION_0
1428609411290,OFF
1428609444231,ON
1428609447590,PRESENT
1428609603442,OFF
1428609633458,ON
1428609636460,PRESENT
1428609686529,OFF
1428609696365,ON
1428609698335,PRESENT
1428609701995,OFF
1428609801041,ON
1428609810822,OFF
1428609906587,ON
1428609908552,OFF
1428610194623,ON
1428610202112,OFF
1428610203588,ON
1428610211196,OFF
1428610263819,ON
1428610265000,OFF
1428610401712,ON
1428610404909,PRESENT
1428610410518,OFF
1428610758745,ON
1428610761640,PRESENT
1428611041783,ROTATION_270
1428611042721,ROTATION_0
1428611043030,OFF
1428611109792,ON
1428611111766,PRESENT
1428611623762,OFF
1428611638036,ON
1428611639659,OFF
1428611762607,ON
1428611765264,PRESENT
1428611823595,OFF
1428612154893,ON
1428612159889,PRESENT
1428612198616,OFF
1428612244697,ON
1428612245620,OFF
1428612558692,ON
1428612563753,PRESENT
1428612782359,OFF
1428612847934,ON
1428612850667,PRESENT
1428613026567,OFF
1428613143883,ON
1428613147041,PRESENT
1428613179064,OFF
1428613281723,ON
1428613286022,PRESENT
1428613454785,OFF
1428613744723,ON
1428613747706,PRESENT
1428614322737,ROTATION_90
1428614323995,ROTATION_0
1428614339160,ROTATION_90
1428614343631,ROTATION_0
1428614365829,ROTATION_90
1428614367590,ROTATION_0
1428614368417,OFF
1428614440707,ON
1428614446802,OFF
1428614461612,ON
1428614463794,PRESENT
1428614681262,ROTATION_270
1428614683710,ROTATION_0
1428614727820,OFF
1428614870683,ON
1428614876839,PRESENT
1428614890563,OFF
1428614890870,ON
1428614893573,PRESENT
1428616456610,OFF
1428616513310,ON
1428616516969,PRESENT
1428616589892,OFF
1428616740942,ON
1428616743451,PRESENT
