1428586289507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586480516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586565040,59,68.0,20236.0,20168.0,1244.6,196.5,1.252399931E7,3538.93,76542
1428586807523,96,36.0,2676.0,2640.0,357.88,177.0,207513.45,455.54,37494
1428588674546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894
1428590067536,47,59.0,19450.0,19391.0,970.57,201.0,1.055683285E7,3249.13,48259
1428590622511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591189546,510,20.0,47729.0,47709.0,1134.1,252.0,1.651108809E7,4063.38,582416
1428591782615,22,98.0,34426.0,34328.0,2048.38,311.0,5.2542683E7,7248.63,49462
1428591859464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591881361,14,68.0,2883.0,2815.0,970.0,479.0,963505.38,981.58,18410
1428592657512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592821589,302,33.0,55329.0,55296.0,1111.93,189.0,2.635209179E7,5133.43,341045
1428593204505,3,1008.0,1084.0,76.0,1046.0,1046.0,1444.0,38.0,5231
1428593285878,160,69.0,48008.0,47939.0,1261.3,206.0,2.695801137E7,5192.11,204243
1428593576776,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668
1428593650494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594812494,99,66.0,37935.0,37869.0,847.0,197.5,1.48253972E7,3850.38,85845
1428595028659,12,102.0,48667.0,48565.0,4941.45,194.0,1.9152148825E8,13839.13,60749
1428596573528,20,85.0,724.0,639.0,241.11,158.0,34544.94,185.86,7683
1428596863513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596895496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604290576,67,50.0,2870.0,2820.0,318.7,189.5,161185.3,401.48,25473
1428605442542,6,614.0,2991.0,2377.0,1255.8,900.0,768699.36,876.76,10152
1428606707519,4,449.0,3401.0,2952.0,2119.33,2508.0,1527914.89,1236.09,11590
1428606899566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910
1428609568528,19,101.0,2751.0,2650.0,409.83,188.5,364078.36,603.39,12549
1428611266622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855
1428611273755,5,194.0,691.0,497.0,364.25,286.0,39243.69,198.1,4076
1428612126510,84,135.0,7454.0,7319.0,470.47,234.0,785958.66,886.54,42261
1428612448496,19,151.0,5004.0,4853.0,719.28,242.5,1604253.76,1266.59,15398
1428616677632,14,66.0,1101.0,1035.0,293.46,177.0,76736.09,277.01,6822
1428616688490,17,94.0,664.0,570.0,196.5,170.0,16762.75,129.47,5883
