1428571618688,62,154.0,22162.0,22008.0,2361.56,931.0,1.554757349E7,3943.04,146734
1428571768851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571945651,44,360.0,22169.0,21809.0,2402.53,888.0,1.47405043E7,3839.34,107217
1428572157620,3,780.0,2178.0,1398.0,1479.0,1479.0,488601.0,699.0,8137
1428572465239,7,771.0,8732.0,7961.0,3213.0,2088.5,7505659.67,2739.65,21981
1428572493331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572602552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572777245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572932734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573153651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573429771,46,184.0,20604.0,20420.0,1867.62,729.0,1.253104632E7,3539.92,87354
1428573543437,2,19125.0,19125.0,0.0,19125.0,19125.0,0.0,0.0,51637
1428573633635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849
1428573705727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573905918,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11498
1428574077055,8,813.0,32028.0,31215.0,10038.71,3054.0,1.5941352306E8,12625.91,81449
1428574347898,2,1156.0,1156.0,0.0,1156.0,1156.0,0.0,0.0,3937
1428574476390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110
1428574712948,13,553.0,38752.0,38199.0,4653.42,1307.0,1.0681475524E8,10335.12,59127
1428576067758,183,75.0,12080.0,12005.0,1047.97,535.0,2643956.52,1626.02,199498
1428578184975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580039001,187,140.0,36587.0,36447.0,2399.3,1008.0,1.938076038E7,4402.36,452846
1428580851587,7,956.0,6459.0,5503.0,3359.83,2953.0,4655702.14,2157.71,34817
1428581157983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059
1428581623737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581898702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582078683,60,328.0,19007.0,18679.0,2002.05,949.0,8198897.37,2863.37,146431
1428582607719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582622725,23,505.0,13143.0,12638.0,2254.41,1116.0,8103545.24,2846.67,55707
1428582872687,29,294.0,22723.0,22429.0,2311.54,866.5,1.994135803E7,4465.57,70858
1428583157309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583175161,5,1536.0,3348.0,1812.0,2716.75,2991.5,486466.69,697.47,13846
1428583246829,40,167.0,41022.0,40855.0,4815.77,1377.0,6.972027125E7,8349.87,188878
1428583589183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864
1428583911610,5,706.0,9683.0,8977.0,3812.75,2431.0,1.206294969E7,3473.18,29762
1428584132650,74,159.0,41745.0,41586.0,1947.03,638.0,2.733732822E7,5228.51,147057
1428584321950,24,756.0,25989.0,25233.0,3921.83,1362.0,4.409792875E7,6640.63,91783
1428584517210,31,420.0,21858.0,21438.0,2337.03,1108.5,1.53938061E7,3923.49,81955
1428584729792,44,259.0,15913.0,15654.0,2375.51,1057.0,1.041557825E7,3227.32,105154
1428585342405,2,1841.0,1841.0,0.0,1841.0,1841.0,0.0,0.0,7745
1428585457171,46,209.0,9403.0,9194.0,1734.56,949.0,4317552.74,2077.87,82578
1428585599894,4,1040.0,1845.0,805.0,1460.33,1496.0,108640.22,329.61,31854
1428585708650,15,487.0,7324.0,6837.0,1813.43,1307.5,2764369.96,1662.64,29299
1428586127660,493,161.0,63344.0,63183.0,2494.23,1205.5,2.068369085E7,4547.93,1234091
1428587522157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587526230,27,465.0,19029.0,18564.0,3649.65,1496.5,2.170785684E7,4659.17,97677
1428587735818,125,310.0,59642.0,59332.0,3561.19,1415.5,7.007570275E7,8371.12,451065
1428588452555,14,486.0,26358.0,25872.0,3620.85,1067.0,4.516900105E7,6720.79,51900
1428588556881,10,761.0,3713.0,2952.0,1724.56,1178.0,962581.58,981.11,22111
1428588669685,46,200.0,19782.0,19582.0,3136.47,1243.0,2.047534318E7,4524.97,145464
1428589083732,32,400.0,54657.0,54257.0,4862.74,1328.0,1.0460391277E8,10227.61,154074
1428589242128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589244185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280
1428589367715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519
1428589734733,8,554.0,29938.0,29384.0,6400.71,2128.0,9.80676682E7,9902.91,47836
1428589795988,21,385.0,22082.0,21697.0,3123.45,1168.0,2.697047935E7,5193.31,71393
1428589876436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590054681,34,235.0,10732.0,10497.0,1849.48,934.0,5901287.4,2429.26,66710
1428590135563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590433767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590959735,5,679.0,5145.0,4466.0,2061.25,1210.5,3258825.19,1805.22,15336
1428591248623,51,211.0,14365.0,14154.0,2079.12,959.5,8940820.39,2990.12,107680
1428591401887,35,160.0,20872.0,20712.0,2297.91,851.5,1.562811273E7,3953.24,78366
1428591483052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591506660,36,168.0,14095.0,13927.0,1708.23,847.0,7039404.4,2653.19,68090
1428591962236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592024864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592026362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592028087,74,133.0,44483.0,44350.0,3188.07,1285.0,3.680990135E7,6067.12,236889
1428592397704,73,555.0,16869.0,16314.0,2022.44,1401.5,4468458.83,2113.87,148531
1428592554768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593166564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593432573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593736193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593743388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593769554,137,143.0,15829.0,15686.0,1796.82,941.5,5290925.51,2300.2,250469
1428594024863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594142658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594443307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594444969,10,795.0,16736.0,15941.0,3222.56,1260.0,2.341747469E7,4839.16,35462
1428595452312,28,775.0,8276.0,7501.0,2044.67,1560.0,2831026.59,1682.57,65087
1428595526230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595766550,73,142.0,16958.0,16816.0,1570.82,626.0,8242921.15,2871.05,116209
1428595889731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596197563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596230231,108,223.0,15780.0,15557.0,2198.98,1313.0,5307492.02,2303.8,255003
1428596615600,10,410.0,20805.0,20395.0,4314.56,1978.0,3.815067558E7,6176.62,49127
1428596665481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597474542,89,151.0,33987.0,33836.0,2417.77,1142.0,2.15954329E7,4647.09,220939
1428597705150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599739564,14,796.0,14918.0,14122.0,3207.69,1453.0,1.433297283E7,3785.89,50249
1428605367465,43,236.0,13091.0,12855.0,2978.33,1500.0,1.216399827E7,3487.69,132542
1428606764341,8,185.0,11416.0,11231.0,3195.86,1605.0,1.309025955E7,3618.05,26049
1428606895011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606933521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607207636,12,905.0,19926.0,19021.0,3508.73,1487.0,2.774588347E7,5267.44,43690
1428607317589,13,643.0,63154.0,62511.0,6801.92,1025.5,2.9142670508E8,17071.22,81985
1428607567560,43,200.0,10422.0,10222.0,1409.98,779.5,2914639.26,1707.23,61437
1428608173481,10,737.0,2934.0,2197.0,1512.33,1256.0,563628.22,750.75,15946
1428608502232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608503759,120,167.0,7848.0,7681.0,1397.96,856.0,2028317.13,1424.19,170186
1428608713602,59,421.0,8971.0,8550.0,1322.67,848.0,1617267.12,1271.72,77890
1428609560639,36,167.0,4997.0,4830.0,763.4,476.0,786250.87,886.71,28940
1428609753531,84,150.0,83355.0,83205.0,4102.94,973.0,1.2839414353E8,11331.11,342821
1428610203591,9,1188.0,14849.0,13661.0,4405.63,2357.0,1.841056873E7,4290.75,44556
1428611268060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611275003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611299665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611428173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611431043,15,378.0,6047.0,5669.0,1195.0,803.5,1916878.0,1384.51,51613
1428611601188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611611672,35,138.0,41058.0,40920.0,2193.24,500.0,4.810855959E7,6936.03,81970
1428611757706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611759386,10,845.0,34869.0,34024.0,6931.56,1502.0,1.2584613469E8,11218.12,66609
1428611943441,104,303.0,11428.0,11125.0,2147.01,1293.0,4805278.9,2192.09,225447
1428612520457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612608715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612610343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612845260,2,1967.0,1967.0,0.0,1967.0,1967.0,0.0,0.0,8753
1428612927480,6,720.0,7792.0,7072.0,2455.8,1132.0,7252319.36,2693.01,45264
1428614027340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614524316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615347469,5,1211.0,22823.0,21612.0,8358.5,4700.0,7.579656225E7,8706.12,38918
1428615553068,113,562.0,29115.0,28553.0,2638.94,1543.5,1.384298336E7,3720.62,302167
1428615888247,14,679.0,9890.0,9211.0,2934.31,1829.0,6520221.91,2553.47,38835
