1428583405198,5,78.0,0.0,0.0
1428583715226,5,92.0,0.0,0.0
1428583872055,5,70.0,0.0,0.0
1428583888049,5,70.0,0.0,0.0
1428584089383,5,69.0,0.0,0.0
1428585266069,5,256.0,0.0,0.0
1428585281093,5,82.0,0.0,0.0
1428585882091,5,185.0,0.0,0.0
1428585975003,5,285.0,0.0,0.0
1428586012239,5,78.0,0.0,0.0
1428586521007,5,196.0,0.0,0.0
1428586584004,5,10.0,0.0,0.0
1428586897536,5,41.0,0.0,0.0
1428586903405,5,103.0,0.0,0.0
1428587592510,5,921.0,0.0,0.0
1428588030029,5,248.0,0.0,0.0
1428588114893,5,108.0,0.0,0.0
1428588389570,5,437.0,0.0,0.0
1428588390817,5,657.0,0.0,0.0
1428589130664,5,1000.0,0.0,0.0
1428589323089,5,462.0,0.0,0.0
1428589418439,5,613.0,0.0,0.0
1428589525675,5,277.0,0.0,0.0
1428589790864,5,587.0,0.0,0.0
1428589872314,5,270.0,0.0,0.0
1428590397127,5,219.0,0.0,0.0
1428590398087,5,285.0,0.0,0.0
1428590464707,5,3019.0,0.0,0.0
1428592286562,5,64.0,0.0,0.0
1428592342794,5,46.0,0.0,0.0
1428592657956,5,537.0,0.0,0.0
1428593214976,5,399.0,0.0,0.0
1428593318307,5,455.0,0.0,0.0
1428593531742,5,328.0,0.0,0.0
1428593547303,5,587.0,0.0,0.0
1428593852229,5,495.0,0.0,0.0
1428594024993,5,717.0,0.0,0.0
1428594179331,5,703.0,0.0,0.0
1428594468371,5,26.0,0.0,0.0
1428594691903,5,88.0,0.0,0.0
1428594771513,5,165.0,0.0,0.0
1428595069701,5,262.0,0.0,0.0
1428595098625,5,15.0,0.0,0.0
1428595153119,5,5.0,0.0,0.0
1428595158985,5,0.0,0.0,0.0
1428595212224,5,180.0,0.0,0.0
1428595255204,5,181.0,0.0,0.0
1428595311071,5,250.0,0.0,0.0
1428596034818,5,345.0,0.0,0.0
1428596102379,5,199.0,0.0,0.0
1428597274745,5,138.0,0.0,0.0
1428597543892,5,73.0,0.0,0.0
1428597620126,5,3.0,0.0,0.0
1428597724756,5,75.0,0.0,0.0
1428598342404,5,69.0,0.0,0.0
1428598654538,5,64.0,0.0,0.0
1428598931293,5,59.0,0.0,0.0
1428599064530,5,33.0,0.0,0.0
1428599591298,5,36.0,0.0,0.0
1428599805210,5,44.0,0.0,0.0
1428599916894,5,43.0,0.0,0.0
1428600252326,5,34.0,0.0,0.0
1428601642442,5,18.0,0.0,0.0
1428601715416,5,0.0,0.0,0.0
1428601726886,5,45.0,0.0,0.0
1428601916048,5,403.0,0.0,0.0
1428602080626,5,16.0,0.0,0.0
1428602456847,5,5.0,0.0,0.0
1428602597010,5,20.0,0.0,0.0
1428602712949,5,0.0,0.0,0.0
1428602813783,5,8.0,0.0,0.0
1428602942038,5,4.0,0.0,0.0
1428602989579,5,6.0,0.0,0.0
1428603112058,5,28.0,0.0,0.0
1428603155637,5,340.0,0.0,0.0
1428603176962,5,314.0,0.0,0.0
1428603251464,5,313.0,0.0,0.0
1428603337733,5,133.0,0.0,0.0
1428603348237,5,311.0,0.0,0.0
1428604451871,5,17.0,0.0,0.0
1428605557227,5,49.0,0.0,0.0
1428605820170,5,1.0,0.0,0.0
1428607029460,5,0.0,0.0,0.0
1428607312031,5,69.0,0.0,0.0
1428607490419,5,11.0,0.0,0.0
1428607614841,5,8.0,0.0,0.0
1428608091282,5,7.0,0.0,0.0
1428608519027,5,8.0,0.0,0.0
1428608905265,5,8.0,0.0,0.0
1428609891364,5,276.0,0.0,0.0
1428610272975,5,1.0,0.0,0.0
1428610757643,5,1.0,0.0,0.0
1428611907968,5,1.0,0.0,0.0
1428612021591,5,2.0,0.0,0.0
1428613385168,5,1.0,0.0,0.0
1428615920631,5,0.0,0.0,0.0
1428616391811,5,2.0,0.0,0.0
1428616614247,5,3.0,0.0,0.0
1428616639051,5,0.0,0.0,0.0
