1428532374171,20076,916,726,352136063160952,www.unige.ch,Http,"[21,21,18]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532434897,20071,864,656,352136063160952,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532495166,20073,864,656,352136063160952,www.unige.ch,Http,"[29,23,24]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532556844,20073,864,656,352136063160952,www.unige.ch,Http,"[30,19,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532617013,20065,916,726,352136063160952,www.unige.ch,Http,"[22,21,23]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532677839,20071,864,656,352136063160952,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532738037,20052,864,656,352136063160952,www.unige.ch,Http,"[26,23,33]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532798867,20064,864,604,352136063160952,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532859061,20066,864,656,352136063160952,www.unige.ch,Http,"[26,19,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532919279,20183,864,656,352136063160952,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428532979510,20067,864,656,352136063160952,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533039852,20066,3239,1930,352136063160952,www.unige.ch,Http,"[32,21,18]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533100074,20068,2367,1629,352136063160952,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533160851,20070,864,656,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533220967,20062,1092,736,352136063160952,www.unige.ch,Http,"[30,25,47]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533281202,20063,916,604,352136063160952,www.unige.ch,Http,"[24,25,28]",25.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533341388,20074,2468,1934,352136063160952,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533401958,20062,864,656,352136063160952,www.unige.ch,Http,"[30,29,39]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533462192,20077,3070,4073,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533522851,20066,864,656,352136063160952,www.unige.ch,Http,"[22,30,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533583213,20067,916,604,352136063160952,www.unige.ch,Http,"[29,29,37]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533643383,20094,2401,2126,352136063160952,www.unige.ch,Http,"[37,32,29]",32.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533703652,20073,864,656,352136063160952,www.unige.ch,Http,"[30,30,28]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533763855,20069,5986,11436,352136063160952,www.unige.ch,Http,"[31,23,17]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533824121,20072,2549,1775,352136063160952,www.unige.ch,Http,"[25,26,31]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428533884869,20073,2648,6165,352136063160952,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-120],-120.0,3335171,46501,3,228
1428570496458,20036,80420,41619,352136063160952,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-58,-70]",-70.0,3364611,46501,3,228
1428570556450,20017,28361,73939,352136063160952,www.unige.ch,Http,"[25,39,103]",39.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570616521,21081,16913,261826,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570676530,21221,46799,565141,352136063160952,www.unige.ch,Http,"[25,142,40]",40.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570736563,21053,23377,301552,352136063160952,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570797707,21135,1564,2076,352136063160952,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570858693,21172,1294,1144,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570918774,21079,1176,1208,352136063160952,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428570978864,21080,1124,1116,352136063160952,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571069372,20097,1072,1024,352136063160952,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571130068,20094,1124,1076,352136063160952,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571190698,21211,1124,1116,352136063160952,www.unige.ch,Http,"[24,131,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571250930,20068,3038,2581,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571353763,20078,4791,8533,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571417974,20100,3207,8755,352136063160952,www.unige.ch,Http,"[26,30,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571478698,20095,1332,1591,352136063160952,www.unige.ch,Http,"[136,25,140]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571565800,20076,1072,1024,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571625883,20103,1020,932,352136063160952,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571685977,20097,916,748,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571780030,20064,1020,923,352136063160952,www.unige.ch,Http,"[143,23,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571840714,20092,1020,932,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571901702,20098,1020,932,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428571962708,20088,1020,932,352136063160952,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572065781,20069,1078,1020,352136063160952,www.unige.ch,Http,"[24,128,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572126708,20077,1020,932,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572187732,20070,1020,932,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572247796,20091,1020,932,352136063160952,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572346939,20188,86869,14579,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572407012,20074,1020,932,352136063160952,www.unige.ch,Http,"[30,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572467014,20073,1072,1024,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572527729,20067,1020,932,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572588701,20060,1020,932,352136063160952,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572680709,20089,2645,5649,352136063160952,www.unige.ch,Http,"[157,140,24]",140.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572741714,20080,1072,1024,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572802704,20089,1072,1024,352136063160952,www.unige.ch,Http,"[23,28,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572863708,20099,1020,932,352136063160952,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428572965737,20075,1020,925,352136063160952,www.unige.ch,Http,"[23,138,139]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573067818,20016,968,840,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573127805,20101,968,840,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573188695,20063,1020,932,352136063160952,www.unige.ch,Http,"[31,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573251739,21157,1228,1208,352136063160952,www.unige.ch,Http,"[132,25,145]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573312717,20091,1020,932,352136063160952,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573372792,20072,916,748,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573433716,20016,968,840,352136063160952,www.unige.ch,Http,"[25,31,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573537728,20076,968,840,352136063160952,www.unige.ch,Http,"[138,26,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573597731,20083,968,831,352136063160952,www.unige.ch,Http,"[39,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573658706,20067,1020,932,352136063160952,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573718718,20078,1020,932,352136063160952,www.unige.ch,Http,"[28,38,24]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573822859,20074,2321,1795,352136063160952,www.unige.ch,Http,"[137,26,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573883701,20073,1072,1024,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428573944706,20079,3500,5372,352136063160952,www.unige.ch,Http,"[27,31,24]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574042734,20323,3360,4421,352136063160952,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574107934,20070,968,840,352136063160952,www.unige.ch,Http,"[25,130,33]",33.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574168732,20072,79479,6151,352136063160952,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574229790,20017,1020,932,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574290699,20076,1020,932,352136063160952,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574393736,20098,4277,5572,352136063160952,www.unige.ch,Http,"[138,24,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574490395,20079,916,739,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574550400,20107,968,840,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574611706,20090,1072,1024,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574678923,20073,968,833,352136063160952,www.unige.ch,Http,"[140,25,129]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574739702,20085,1072,1024,352136063160952,www.unige.ch,Http,"[28,29,25]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574800699,20076,1072,1024,352136063160952,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574861709,20062,1072,1024,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428574963996,20071,27949,40218,352136063160952,www.unige.ch,Http,"[32,287,88]",88.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575024059,20046,3958,14165,352136063160952,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575084738,20037,1568,2019,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575145693,20079,1436,1668,352136063160952,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575205769,20078,1332,1244,352136063160952,www.unige.ch,Http,"[30,25,36]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575271705,20068,1124,1036,352136063160952,www.unige.ch,Http,"[26,153,152]",152.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575332693,20078,1020,932,352136063160952,www.unige.ch,Http,"[28,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575404516,20081,3330,5097,352136063160952,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575464571,20072,1020,932,352136063160952,www.unige.ch,Http,"[25,25,29]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575524689,20083,1244,1116,352136063160952,www.unige.ch,Http,"[48,35,40]",40.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575584761,20013,1020,984,352136063160952,www.unige.ch,Http,"[158,25,159]",158.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1428575644852,20051,1653,1530,352136063160952,www.unige.ch,Http,"[18,28,20]",20.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428575704966,20125,864,604,352136063160952,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428575768101,20069,864,656,352136063160952,www.unige.ch,Http,"[30,34,22]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428575828281,20091,864,656,352136063160952,www.unige.ch,Http,"[20,18,19]",19.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428575888427,20085,968,778,352136063160952,www.unige.ch,Http,"[24,23,27]",24.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428575949701,20065,864,656,352136063160952,www.unige.ch,Http,"[27,23,25]",25.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428576009957,20126,864,656,352136063160952,www.unige.ch,Http,"[36,31,37]",36.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428576070285,20027,864,656,352136063160952,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428576130333,20065,916,726,352136063160952,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Orange CH,[3364611],0,[-92],-92.0,3364611,46501,3,228
1428576188783,20064,1270,926,352136063160952,www.unige.ch,Http,"[1183,59,49]",59.0,MOBILE,UMTS,Orange CH,[1210838],0,"[-97,-97,-97,-97]",-97.0,1210838,-1,3,228
1428576249702,20121,864,552,352136063160952,www.unige.ch,Http,"[25,24,30]",25.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
1428576309989,20081,22276,25381,352136063160952,www.unige.ch,Http,"[21,30,28]",28.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
1428576370715,20065,968,797,352136063160952,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
1428576431692,20101,864,656,352136063160952,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
1428576491806,20122,1030,656,352136063160952,www.unige.ch,Http,"[22,18,28]",22.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
1428576552700,20096,6371,3050,352136063160952,www.unige.ch,Http,"[23,38,24]",24.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
1428576613034,20106,1695,1520,352136063160952,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Orange CH,[3351041],0,[-118],-118.0,3351041,46501,3,228
