1428602100743,PRESENT
1428602100904,PRESENT
1428602456432,OFF
1428602456839,ON
1428602458066,PRESENT
1428602477767,OFF
1428602596984,ON
1428602599556,PRESENT
1428602712280,OFF
1428602712916,ON
1428602714851,OFF
1428602813757,ON
1428602815128,OFF
1428602942013,ON
1428602952202,OFF
1428602989559,ON
1428602997537,OFF
1428603112040,ON
1428603126708,PRESENT
1428603139278,OFF
1428603155428,ON
1428603159068,PRESENT
1428603159571,OFF
1428603160376,PRESENT
1428603176935,ON
1428603179099,PRESENT
1428603190128,OFF
1428603251451,ON
1428603253725,PRESENT
1428603262775,OFF
1428603337718,ON
1428603340252,OFF
1428603348230,ON
1428603349974,OFF
1428604451839,ON
1428604462214,PRESENT
1428604485224,OFF
1428605557215,ON
1428605560981,PRESENT
1428605710691,OFF
1428605820158,ON
1428605823135,PRESENT
1428605864072,OFF
1428607029432,ON
1428607039463,OFF
1428607312013,ON
1428607315346,PRESENT
1428607324443,OFF
1428607490407,ON
1428607502191,OFF
1428607614809,ON
1428607616337,OFF
1428608091253,ON
1428608097594,PRESENT
1428608123538,OFF
1428608518887,ON
1428608528971,OFF
1428608905251,ON
1428608909537,OFF
1428609891344,ON
1428609896911,PRESENT
1428610114792,OFF
1428610272957,ON
1428610275577,PRESENT
1428610351147,OFF
1428610757618,ON
1428610767840,OFF
1428611907962,ON
1428611918772,PRESENT
1428612020473,OFF
1428612021450,ON
1428612026286,PRESENT
1428612029758,OFF
1428613385153,ON
1428613386583,PRESENT
1428613443431,OFF
1428615920615,ON
1428615927057,OFF
1428616391796,ON
1428616395244,OFF
1428616614230,ON
1428616618626,OFF
1428616639037,ON
1428616652460,OFF
