1428572798409,70,0.0,4085.0,4085.0,367.51,183.0,466038.66,682.67,29076
1428572843524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572877799,20,44.0,2766.0,2722.0,446.79,152.0,420722.48,648.63,19232
1428573005184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573377667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574701668,22,58.0,1934.0,1876.0,321.33,184.0,162300.32,402.87,10760
1428574750183,9,139.0,27301.0,27162.0,4777.88,1689.5,7.365631111E7,8582.33,39888
1428574818007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574833728,99,58.0,45253.0,45195.0,1536.24,244.0,2.478883123E7,4978.84,161982
1428575858804,5,870.0,8329.0,7459.0,3387.25,2175.0,8656015.69,2942.11,18269
1428576027572,2,3050.0,3050.0,0.0,3050.0,3050.0,0.0,0.0,5408
1428576054158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412
1428576193672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576472179,41,75.0,3931.0,3856.0,1073.28,872.5,820826.8,905.99,44155
1428577350571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578711837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578931714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579944789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580661804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581071167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581568804,63,31.0,5685.0,5654.0,727.03,244.0,1053331.93,1026.32,55536
1428581638219,4,594.0,1366.0,772.0,880.0,680.0,119330.67,345.44,6325
1428582663358,149,53.0,5688.0,5635.0,311.94,177.0,289530.26,538.08,46645
1428582999582,155,33.0,6619.0,6586.0,355.75,184.0,443818.37,666.2,61974
1428584095740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584100520,83,179.0,4554.0,4375.0,674.79,473.5,592907.19,770.0,57256
1428584975475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585369047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585478322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585648711,36,41.0,5452.0,5411.0,550.91,194.0,868871.56,932.13,25068
1428586105183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586418535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586621691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586683697,28,85.0,9364.0,9279.0,1788.74,685.0,6493071.3,2548.15,50110
1428586898552,2,804.0,804.0,0.0,804.0,804.0,0.0,0.0,2464
1428586981867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293
1428587208859,67,34.0,7495.0,7461.0,374.41,175.0,875904.06,935.9,28817
1428587273960,6,200.0,2844.0,2644.0,1274.2,929.0,788418.56,887.93,8485
1428587465677,26,50.0,9647.0,9597.0,594.76,200.0,3436898.5,1853.89,24566
1428587505373,78,184.0,2850.0,2666.0,582.92,355.0,354290.72,595.22,46441
1428587563949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587577476,7,453.0,4368.0,3915.0,1630.17,1135.0,1772818.14,1331.47,15177
1428587620664,11,168.0,1884.0,1716.0,553.7,230.0,358156.81,598.46,9071
1428587659201,83,33.0,771.0,738.0,194.98,160.5,20691.61,143.85,19037
1428587884192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588249710,2,8299.0,8299.0,0.0,8299.0,8299.0,0.0,0.0,15264
1428588460500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588818542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692
1428589455693,70,202.0,8232.0,8030.0,1551.87,831.0,3520554.4,1876.31,108617
1428590651616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590931565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961
1428591408631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957
1428591633110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591840961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592174403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592348690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592411180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592662830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593234918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593280245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593398649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593489088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593548243,39,100.0,8112.0,8012.0,1918.74,1178.0,3816068.04,1953.48,75591
1428593639088,7,741.0,3574.0,2833.0,2078.0,2171.0,846144.33,919.86,16275
1428593766140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594006212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594108925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635
1428594154310,352,26.0,14628.0,14602.0,527.15,218.0,1221838.91,1105.37,189204
1428594364192,155,50.0,9173.0,9123.0,455.26,158.5,1740218.78,1319.17,72588
1428594457372,136,67.0,6417.0,6350.0,408.87,183.0,802015.53,895.55,61407
1428594535256,311,10.0,16126.0,16116.0,471.84,177.5,1655970.47,1286.85,148021
1428594905443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594926155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595151029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595188681,11,100.0,15014.0,14914.0,2111.0,255.0,1.9410934E7,4405.78,25719
1428595215662,36,21.0,7598.0,7577.0,1243.23,444.0,3109466.63,1763.37,44103
1428595297770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595336009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595472880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595579112,25,85.0,3855.0,3770.0,1117.21,857.0,1001810.66,1000.9,29644
1428595781194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595823057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596108856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596476450,160,53.0,7077.0,7024.0,529.5,201.0,909060.95,953.45,86925
1428596583410,62,218.0,11547.0,11329.0,1543.97,889.0,3204782.46,1790.19,102658
1428596891361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596960880,73,74.0,14347.0,14273.0,1088.25,364.5,5083724.55,2254.71,82372
1428597061689,12,109.0,4393.0,4284.0,1466.36,1041.0,2004306.23,1415.74,26220
1428597101161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597126080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597160036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597196362,101,43.0,8593.0,8550.0,1027.04,229.0,2716440.32,1648.16,104491
1428597416947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597466237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597717155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598247680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598248348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600108932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600537634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601783177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602495659,64,52.0,3656.0,3604.0,381.62,186.0,396066.62,629.34,27868
1428605819074,107,15.0,182559.0,182544.0,2518.35,218.5,3.1072499281E8,17627.39,286154
1428606332578,16,241.0,3887.0,3646.0,1297.93,1132.0,848008.6,920.87,21133
1428606952770,5,1136.0,2598.0,1462.0,1605.0,1343.0,337624.5,581.05,10718
1428607181726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607409169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607415184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608455580,42,71.0,2196.0,2125.0,329.95,184.0,177304.49,421.08,17547
1428609216367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609228481,4,743.0,4197.0,3454.0,2505.67,2577.0,1990896.89,1410.99,8902
1428609546532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313
1428609791515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611607739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19692
1428611633777,59,275.0,2713.0,2438.0,828.72,661.5,282199.65,531.22,49947
1428611960676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612114687,42,79.0,1334.0,1255.0,382.93,219.0,123050.56,350.79,28505
1428612470370,5,219.0,1265.0,1046.0,892.5,1043.0,160927.25,401.16,8603
1428612538624,98,42.0,2021.0,1979.0,246.6,160.0,113673.29,337.15,25489
1428612584761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612820707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546
1428612883877,2,385.0,385.0,0.0,385.0,385.0,0.0,0.0,8048
1428613012933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613063425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613095023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613240664,132,28.0,14027.0,13999.0,690.21,167.0,3484617.6,1866.71,94126
1428613353605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613531708,34,66.0,6699.0,6633.0,570.0,210.0,1448721.94,1203.63,23198
1428613639768,194,34.0,4524.0,4490.0,336.73,181.0,331855.46,576.07,71191
1428613824688,11,184.0,2257.0,2073.0,822.8,737.5,413485.76,643.03,12671
1428613954748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614089614,117,32.0,6122.0,6090.0,488.71,210.0,739493.43,859.94,60296
1428614177171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502
1428614204208,88,47.0,5968.0,5921.0,624.62,193.0,1178245.5,1085.47,54596
1428614498202,43,1.0,3222.0,3221.0,323.88,184.0,268049.82,517.74,15445
1428614639671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614975726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615197261,4,696.0,959.0,263.0,836.33,854.0,11684.22,108.09,5069
1428615322921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615445248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615651055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615821696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616002424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616018223,94,20.0,1087.0,1067.0,175.7,151.0,23430.38,153.07,17529
1428616052433,94,58.0,3639.0,3581.0,337.92,177.0,247707.68,497.7,32190
1428616107684,35,33.0,3000.0,2967.0,365.15,156.5,404924.13,636.34,13509
1428616222678,10,91.0,8363.0,8272.0,2396.78,1037.0,7488729.51,2736.55,22730
1428616293705,18,168.0,20912.0,20744.0,2344.59,1227.0,2.324394342E7,4821.2,42923
1428616642045,23,264.0,8430.0,8166.0,2345.18,1142.0,5939682.06,2437.15,53558
1428616696226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
