1428578034955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578604129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578616894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578674746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578685157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481
1428578692541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134
1428578724021,67,142.0,7697.0,7555.0,1301.58,885.0,1367925.73,1169.58,89757
1428578920583,41,248.0,7935.0,7687.0,1302.45,759.0,2306943.85,1518.86,53880
1428578991580,12,568.0,2194.0,1626.0,1218.73,1331.0,242476.2,492.42,17581
1428579225587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580135359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36735
1428580603603,44,61.0,15327.0,15266.0,1556.4,534.0,1.221204503E7,3494.57,95043
1428580872603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188
1428580885125,102,92.0,26720.0,26628.0,792.68,221.0,8310175.15,2882.74,82198
1428581160669,8,407.0,1016.0,609.0,789.0,934.0,51201.71,226.28,10253
1428581194569,8,593.0,11702.0,11109.0,2884.0,1223.0,1.382587029E7,3718.32,41516
1428581269513,46,298.0,7974.0,7676.0,1264.58,799.0,1659708.11,1288.3,69793
1428581551525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581574813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581575740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581645186,34,93.0,12136.0,12043.0,1177.76,223.0,5853316.49,2419.36,47196
1428581702721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581871451,15,142.0,6517.0,6375.0,1113.21,522.0,2601276.74,1612.85,17573
1428585726706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585811956,3,1440.0,1956.0,516.0,1698.0,1698.0,66564.0,258.0,5871
1428585832574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587303237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587339592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587881764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589634504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411
1428589661577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589683439,18,596.0,113571.0,112975.0,10677.82,1552.0,7.1952756532E8,26824.01,184670
1428589894845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589944610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705
1428589976513,2,7834.0,7834.0,0.0,7834.0,7834.0,0.0,0.0,20670
1428590099669,14,359.0,2949.0,2590.0,1074.54,1011.0,502510.25,708.88,202473
1428590346648,16,136.0,20075.0,19939.0,5176.13,1069.0,4.591850452E7,6776.32,102776
1428590493618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590875581,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565
1428591360236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592402720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592413860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592474576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592493589,2,11740.0,11740.0,0.0,11740.0,11740.0,0.0,0.0,13711
1428593163478,3,2739.0,4152.0,1413.0,3445.5,3445.5,499142.25,706.5,11053
1428593634567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593695580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594777546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594831427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594832945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594833788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595039956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595050131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595051968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595071567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595541631,66,26.0,10919.0,10893.0,567.94,204.0,2008605.32,1417.25,37943
1428596260698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596284001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596339812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596340851,3,1184.0,6846.0,5662.0,4015.0,4015.0,8014561.0,2831.0,13165
1428596357465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596466531,33,430.0,3638.0,3208.0,1197.09,880.5,599488.77,774.27,42849
1428596989676,13,449.0,11288.0,10839.0,1841.58,1044.5,8283116.41,2878.04,26100
1428597019436,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808
1428597379583,13,635.0,10505.0,9870.0,3051.83,1762.5,1.015798614E7,3187.16,39945
1428597975542,15,144.0,10412.0,10268.0,1658.57,646.5,7520131.1,2742.29,27492
1428598013411,13,127.0,4588.0,4461.0,1329.42,643.0,1781548.08,1334.75,20352
1428598073079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598418577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598771508,11,133.0,8648.0,8515.0,1431.6,247.0,6380133.64,2525.89,17670
1428598971848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599240298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600077576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601381612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601447533,20,391.0,30635.0,30244.0,5977.95,1482.0,7.453274963E7,8633.24,136713
1428601808722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601998954,8,315.0,11186.0,10871.0,3199.43,1327.0,1.297330424E7,3601.85,29435
1428602288943,29,100.0,44893.0,44793.0,5302.64,304.5,1.4075569673E8,11864.05,155575
1428602463375,77,61.0,3958.0,3897.0,263.63,174.0,218312.55,467.24,23686
1428602926571,238,91.0,45445.0,45354.0,2186.05,918.0,2.182431785E7,4671.65,525197
1428610236564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610282528,55,492.0,13258.0,12766.0,1681.02,1094.5,4158438.13,2039.22,94933
1428610380136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610605606,304,375.0,117103.0,116728.0,3040.1,1399.0,5.147153516E7,7174.37,926869
1428611582616,27,67.0,1739.0,1672.0,435.77,222.0,173212.25,416.19,18301
1428612559462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
