1428562928496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428562928496,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428562928496,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,2985034,
1428562928496,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428562928496,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,2947365,
1428562928496,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,37383469,[STARTED],false,true,0,0,3120302,
1428562928496,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428562928496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428562928496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428562928496,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428562988549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428562988549,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428562988549,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,2985034,
1428562988549,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428562988549,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,2947365,
1428562988549,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,37443486,[STARTED],false,true,0,0,3147449,
1428562988549,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428562988549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428562988549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428562988549,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563048527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563048527,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563048527,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,2985034,
1428563048527,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563048527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,2947365,
1428563048527,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,37503511,[STARTED],false,true,0,0,3180965,
1428563048527,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563048527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563048527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563048527,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563412404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563412404,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563412404,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563412404,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563412404,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,3280546,
1428563412404,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,37867382,[STARTED],false,true,0,0,3529405,
1428563412404,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563412404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563412404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563412404,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563473601,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563473601,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563473601,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563473601,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563473601,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,3280546,
1428563473601,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,37928469,[STARTED],false,true,0,0,3590491,
1428563473601,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563473601,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563473601,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563473601,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563534762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563534762,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563534762,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563534762,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563534762,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,3280546,
1428563534762,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,37989738,[STARTED],false,true,0,0,3614955,
1428563534762,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563534762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563534762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563534762,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563601443,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563601443,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563601443,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563601443,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563601443,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,3280546,
1428563601443,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,38056400,[STARTED],false,true,0,0,3637335,
1428563601443,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563601443,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563601443,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563601443,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563661446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563661446,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563661446,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563661446,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563661446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,3280546,
1428563661446,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,38116423,[STARTED],false,true,0,0,3661054,
1428563661446,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563661446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563661446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563661446,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563725512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563725512,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563725512,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563725512,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
1428563725512,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,3280546,
1428563725512,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,38180433,[STARTED],false,true,0,0,3689688,
1428563725512,com.evernote.clipper.WebClipperService,com.evernote,10092,4593,90950,[STARTED],false,true,0,0,2589971,
1428563725512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428563725512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30601,36581319,[STARTED],false,true,0,0,2667811,
1428563725512,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3192,66767,[],false,true,1,1,2208618,
1428563788700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38124,[],false,true,1,1,38132,
1428563788700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428563788700,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15717,10053728,[STARTED],false,true,0,0,3220325,
1428563788700,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,1891,45951,[STARTED],false,true,0,0,45959,
