1430483210055,54,77.0,134923.0,134846.0,3490.87,698.0,3.3336375619E8,18258.25,187650
1430483459550,100,139.0,6116.0,5977.0,886.65,675.0,842990.92,918.15,89923
1430484690742,46,90.0,4012.0,3922.0,1146.42,912.0,813497.49,901.94,53503
1430484785222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484916827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485058397,234,52.0,51024.0,50972.0,816.93,203.0,1.446010693E7,3802.64,194096
1430485419465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485705593,92,102.0,46998.0,46896.0,2102.96,826.0,2.744320253E7,5238.63,193435
1430486205548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486330255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486516960,4,731.0,1513.0,782.0,1050.0,906.0,112288.67,335.1,7731
1430486803837,64,76.0,40107.0,40031.0,1060.27,196.0,2.511154223E7,5011.14,77076
1430486966288,188,65.0,5115.0,5050.0,254.25,178.0,216712.28,465.52,51489
1430487157411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487475256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487500670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487575985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487989640,11,77.0,987.0,910.0,270.8,153.5,78678.76,280.5,9258
1430488235606,163,141.0,12551.0,12410.0,1094.72,754.0,2507056.33,1583.37,180616
1430489307603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489309180,241,61.0,18971.0,18910.0,535.31,222.0,2113385.92,1453.75,130346
1430489454757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489692289,7,216.0,3100.0,2884.0,1415.67,1449.5,837654.89,915.23,11658
1430489730494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489866672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489971454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40730
1430490151855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490644991,2,5729.0,5729.0,0.0,5729.0,5729.0,0.0,0.0,12153
1430491519300,15,165.0,18096.0,17931.0,3302.93,829.0,2.816258478E7,5306.84,47590
1430492658339,67,59.0,23556.0,23497.0,1152.27,223.5,9802580.5,3130.91,77458
1430492739461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496258642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496425920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496903658,8,245.0,28561.0,28316.0,5991.57,1072.0,9.091092967E7,9534.72,51203
1430497487314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497628891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497719705,5,200.0,281810.0,281610.0,71216.5,1428.0,1.478373254475E10,121588.37,287638
1430498065916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498094305,13,187.0,38647.0,38460.0,4811.67,791.5,1.0913578856E8,10446.81,77378
1430498586149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498911199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498977926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499090023,162,187.0,25159.0,24972.0,1579.34,800.0,9119770.92,3019.9,262691
1430499490178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499801602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499812701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499833415,686,96.0,533664.0,533568.0,2817.86,645.0,5.4528145773E8,23351.26,1934967
1430502982007,590,68.0,226533.0,226465.0,2618.16,280.0,1.7323780164E8,13161.98,1617456
1430504662656,16,101.0,13461.0,13360.0,2904.13,1100.0,1.565831145E7,3957.06,46633
1430504754736,2,1182.0,1182.0,0.0,1182.0,1182.0,0.0,0.0,9780
1430504861792,25,94.0,3417.0,3323.0,463.67,229.0,485539.64,696.81,13853
1430504952663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505193272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505267181,68,70.0,1515.0,1445.0,281.39,205.0,63403.94,251.8,28176
1430505343869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505767946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505819178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565
1430506098730,7,211.0,53257.0,53046.0,10270.33,1954.5,3.7129297722E8,19268.96,66570
1430506198280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771
1430506913415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506935278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506950894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506965635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506975894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506988204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506997170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507040567,40,155.0,12681.0,12526.0,1803.41,745.0,8347586.81,2889.22,71589
1430507609085,4,621.0,1717.0,1096.0,1215.67,1309.0,204558.22,452.28,7456
1430507646171,61,115.0,3216.0,3101.0,545.32,370.5,288295.75,536.93,34654
1430507697326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309
1430508103778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508730976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852
1430509070458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509907233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430510411645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595
1430511673747,8,180.0,27825.0,27645.0,6044.29,2055.0,8.760868678E7,9359.95,44089
1430511753872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512586014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
