1430474842799,STILL
1430474902994,STILL
1430474966606,STILL
1430475026854,STILL
1430475090295,STILL
1430475154434,TILTING
1430475154543,STILL
1430475214802,TILTING
1430475214878,STILL
1430475275049,STILL
1430475339398,TILTING
1430475339455,STILL
1430475399684,TILTING
1430475399709,STILL
1430475460206,TILTING
1430475460242,STILL
1430475526498,TILTING
1430475526538,STILL
1430475586825,STILL
1430475650281,STILL
1430475712639,TILTING
1430475712684,STILL
1430475776953,TILTING
1430475776995,STILL
1430475841110,TILTING
1430475841134,STILL
1430475908188,STILL
1430475968513,TILTING
1430475968548,UNKNOWN
1430476032271,TILTING
1430476032311,STILL
1430476096600,TILTING
1430476096626,STILL
1430476164171,TILTING
1430476164211,IN_VEHICLE
1430476228257,TILTING
1430476228302,UNKNOWN
1430476292499,STILL
1430476356454,STILL
1430476420438,STILL
1430476480629,STILL
1430476540755,TILTING
1430476540790,STILL
1430476600896,TILTING
1430476600936,ON_FOOT
1430476664332,TILTING
1430476664378,ON_FOOT
1430476728495,TILTING
1430476728557,UNKNOWN
1430476788699,STILL
1430476848810,STILL
1430476909176,STILL
1430476973720,TILTING
1430476973751,ON_FOOT
1430477037768,TILTING
1430477037794,STILL
1430477098187,STILL
1430477159909,TILTING
1430477159923,ON_FOOT
1430477220226,TILTING
1430477220287,UNKNOWN
1430477280585,UNKNOWN
1430477348363,UNKNOWN
1430477408600,IN_VEHICLE
1430477468769,TILTING
1430477468822,IN_VEHICLE
1430477532874,IN_VEHICLE
1430477593623,IN_VEHICLE
1430477654794,IN_VEHICLE
1430477721594,IN_VEHICLE
1430477781905,IN_VEHICLE
1430477848629,TILTING
1430477848695,ON_FOOT
1430477915231,ON_FOOT
1430477981587,TILTING
1430477981623,ON_FOOT
1430478047002,TILTING
1430478047033,UNKNOWN
1430478111071,TILTING
1430478111129,UNKNOWN
1430478171393,TILTING
1430478171423,IN_VEHICLE
1430478235390,UNKNOWN
1430478299537,UNKNOWN
1430478359736,STILL
1430478419979,UNKNOWN
1430478483733,UNKNOWN
1430478548387,TILTING
1430478548405,ON_FOOT
1430478608621,TILTING
1430478608693,STILL
1430478672845,IN_VEHICLE
1430478733011,IN_VEHICLE
1430478794534,TILTING
1430478794632,ON_FOOT
1430478854839,TILTING
1430478854857,ON_FOOT
1430478916373,TILTING
1430478916401,UNKNOWN
1430478980354,STILL
1430479040565,TILTING
1430479040608,UNKNOWN
1430479100637,TILTING
1430479100663,UNKNOWN
1430479160910,TILTING
1430479160960,UNKNOWN
1430479228406,TILTING
1430479228469,ON_FOOT
1430479289696,TILTING
1430479289865,ON_FOOT
1430479350076,TILTING
1430479350125,ON_FOOT
1430479410376,TILTING
1430479410410,ON_FOOT
1430479470682,TILTING
1430479470699,UNKNOWN
1430479530925,TILTING
1430479530969,ON_FOOT
1430479592957,TILTING
1430479593003,ON_FOOT
1430479659420,TILTING
1430479659443,ON_FOOT
1430479723561,TILTING
1430479723601,ON_FOOT
1430479787625,TILTING
1430479787650,ON_BICYCLE
1430479850258,TILTING
1430479850270,ON_FOOT
1430479917719,TILTING
1430479917777,ON_FOOT
1430479982173,ON_FOOT
1430480048198,TILTING
1430480048243,ON_FOOT
1430480108464,TILTING
1430480108531,ON_FOOT
1430480168823,TILTING
1430480168861,UNKNOWN
1430480229163,STILL
1430480289244,IN_VEHICLE
1430480349472,IN_VEHICLE
1430480409582,IN_VEHICLE
1430480476269,IN_VEHICLE
1430480540361,TILTING
1430480540392,IN_VEHICLE
1430480604499,IN_VEHICLE
1430480668639,IN_VEHICLE
1430480732911,STILL
1430480796984,TILTING
1430480797012,IN_VEHICLE
1430480861063,IN_VEHICLE
1430480925279,IN_VEHICLE
1430480989384,STILL
1430481053438,IN_VEHICLE
1430481117668,IN_VEHICLE
1430481181861,IN_VEHICLE
1430481246087,STILL
1430481310109,IN_VEHICLE
1430481374102,IN_VEHICLE
1430481438212,IN_VEHICLE
1430481504201,UNKNOWN
1430481568279,IN_VEHICLE
1430481632384,UNKNOWN
1430481694924,STILL
1430481756404,IN_VEHICLE
1430481820571,IN_VEHICLE
1430481886440,IN_VEHICLE
1430481952016,IN_VEHICLE
1430482016075,IN_VEHICLE
1430482076280,IN_VEHICLE
1430482136474,IN_VEHICLE
1430482200597,TILTING
1430482200626,STILL
1430482260891,IN_VEHICLE
1430482327341,TILTING
1430482327376,STILL
1430482394517,TILTING
1430482394605,ON_FOOT
1430482456314,ON_FOOT
1430482516588,ON_FOOT
1430482580278,ON_FOOT
1430482642598,TILTING
1430482642646,ON_FOOT
1430482706837,TILTING
1430482706861,ON_FOOT
1430482767034,ON_FOOT
1430482827231,ON_FOOT
1430482887418,ON_FOOT
1430482947683,ON_FOOT
1430483007900,ON_FOOT
1430483068076,ON_FOOT
1430483128250,ON_FOOT
1430483188559,UNKNOWN
1430483248847,ON_FOOT
1430483309060,ON_FOOT
1430483373067,ON_FOOT
1430483433337,ON_FOOT
1430483493647,ON_FOOT
1430483553883,ON_FOOT
1430483614110,ON_FOOT
1430483674407,ON_FOOT
1430483734674,ON_FOOT
1430483794940,ON_FOOT
1430483855052,STILL
1430483918586,TILTING
1430483918663,ON_FOOT
1430483978708,ON_FOOT
1430484038785,TILTING
1430484038822,UNKNOWN
1430484098912,STILL
1430484159051,STILL
1430484226223,STILL
1430484286370,STILL
1430484350163,STILL
1430484410287,STILL
1430484470442,UNKNOWN
1430484534463,TILTING
1430484534483,STILL
1430484599237,TILTING
1430484599293,ON_FOOT
1430484662797,TILTING
1430484662855,UNKNOWN
1430484728830,TILTING
1430484728869,STILL
1430484789756,TILTING
1430484789783,STILL
1430484850009,TILTING
1430484850047,STILL
1430484910309,STILL
1430484970475,TILTING
1430484970536,IN_VEHICLE
1430485030853,TILTING
1430485030873,STILL
1430485091090,TILTING
1430485091118,IN_VEHICLE
1430485154991,IN_VEHICLE
1430485220228,STILL
1430485284260,STILL
1430485344449,IN_VEHICLE
1430485404631,TILTING
1430485404655,STILL
1430485464871,STILL
1430485525078,STILL
1430485585231,STILL
1430485645551,STILL
1430485705846,STILL
1430485766152,STILL
1430485829427,STILL
1430485890291,STILL
1430485950473,UNKNOWN
1430486010807,STILL
1430486071133,STILL
1430486131465,STILL
1430486191701,STILL
1430486251900,STILL
1430486312041,STILL
1430486372151,STILL
1430486432276,STILL
1430486492521,STILL
1430486600729,STILL
1430486664065,TILTING
1430486664102,STILL
1430486728331,TILTING
1430486728358,STILL
1430486792254,STILL
1430486856392,IN_VEHICLE
1430486920314,STILL
1430486984405,STILL
1430487048487,IN_VEHICLE
1430487112678,IN_VEHICLE
1430487176683,IN_VEHICLE
1430487240731,UNKNOWN
1430487304850,STILL
1430487368955,STILL
1430487429318,TILTING
1430487429348,UNKNOWN
1430487489495,UNKNOWN
1430487549607,STILL
1430487609909,STILL
1430487924097,TILTING
1430487924168,STILL
1430495664372,TILTING
1430495664515,ON_FOOT
1430495724792,STILL
1430495786132,STILL
1430495850254,STILL
1430495910425,STILL
1430495970688,STILL
1430496034665,STILL
1430496098875,STILL
1430496163074,STILL
1430496228481,TILTING
1430496228534,STILL
1430496295345,TILTING
1430496295364,STILL
1430496355706,STILL
1430496415952,STILL
1430496480964,STILL
1430496541669,STILL
1430496607703,STILL
1430496671880,STILL
1430496736088,STILL
1430496799599,STILL
1430498171867,STILL
1430498235002,STILL
1430498295039,TILTING
1430498295089,STILL
1430498355443,TILTING
1430498355465,STILL
1430498419488,TILTING
1430498419521,ON_FOOT
1430498484768,TILTING
1430498484813,STILL
1430498545709,STILL
1430498605932,UNKNOWN
1430498666807,UNKNOWN
1430498728137,STILL
1430498788330,UNKNOWN
1430498848693,UNKNOWN
1430498909062,ON_FOOT
1430498974082,TILTING
1430498974136,UNKNOWN
1430499038255,IN_VEHICLE
1430499098436,IN_VEHICLE
1430499158691,IN_VEHICLE
1430499218993,IN_VEHICLE
1430499279198,IN_VEHICLE
1430499339508,IN_VEHICLE
1430499399774,IN_VEHICLE
1430499460031,IN_VEHICLE
1430499520253,IN_VEHICLE
1430499580445,IN_VEHICLE
1430499640700,IN_VEHICLE
1430499704750,IN_VEHICLE
1430499765022,IN_VEHICLE
1430499832536,UNKNOWN
1430499900232,IN_VEHICLE
1430499960294,IN_VEHICLE
1430500020430,IN_VEHICLE
1430500080546,IN_VEHICLE
1430500148263,IN_VEHICLE
1430500208502,IN_VEHICLE
1430500273487,TILTING
1430500273542,IN_VEHICLE
1430500337076,TILTING
1430500337109,IN_VEHICLE
1430500397262,IN_VEHICLE
1430500457365,IN_VEHICLE
1430500517541,IN_VEHICLE
1430500578450,IN_VEHICLE
1430501911279,IN_VEHICLE
1430501973029,TILTING
1430501973073,IN_VEHICLE
1430502034925,TILTING
1430502034947,STILL
1430502095716,STILL
1430502156006,STILL
1430502216956,STILL
1430502277080,STILL
1430502338800,STILL
1430502399654,STILL
1430502459847,STILL
1430502519885,STILL
1430502583109,STILL
1430503820040,TILTING
1430503845299,STILL
1430503905455,STILL
1430503965956,STILL
1430504026030,STILL
1430504087116,STILL
1430504150287,STILL
1430504210539,STILL
1430504270732,STILL
1430504331080,STILL
1430504391289,STILL
1430505005694,STILL
1430505065898,STILL
1430505126187,STILL
1430505186263,STILL
1430505248250,STILL
1430505308636,STILL
1430505372650,STILL
1430505432826,STILL
1430505492894,STILL
