1430493102561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493864141,9,1265.0,10521.0,9256.0,4398.25,2084.5,1.379938469E7,3714.75,48285
1430494042540,3,1459.0,38181.0,36722.0,19820.0,19820.0,3.37126321E8,18361.0,45448
1430498941285,92,184.0,36938.0,36754.0,2536.08,1200.0,1.812918029E7,4257.84,233697
1430499469988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500094530,7,1124.0,26527.0,25403.0,8707.0,3203.0,9.408963433E7,9699.98,63093
1430500228819,36,168.0,29195.0,29027.0,2933.06,1198.0,2.837478548E7,5326.8,105143
1430500722682,20,729.0,65872.0,65143.0,5771.89,1143.0,2.0738923378E8,14401.02,112610
1430502965604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503060782,11,268.0,20038.0,19770.0,2680.7,840.0,3.361962501E7,5798.24,47378
1430503716621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504534831,65,175.0,51560.0,51385.0,3571.09,1034.5,8.164054293E7,9035.52,237729
1430506445017,18,461.0,69612.0,69151.0,5284.71,839.0,2.5999097315E8,16124.24,100863
1430506627563,31,386.0,87611.0,87225.0,4803.4,1091.0,2.4156153151E8,15542.25,148690
1430506944567,7,595.0,23011.0,22416.0,4607.5,1005.5,6.781219558E7,8234.82,41282
1430507016430,18,746.0,4196.0,3450.0,1561.41,1143.0,1114259.07,1055.58,29185
1430507174675,2,9054.0,9054.0,0.0,9054.0,9054.0,0.0,0.0,12852
1430507287921,60,420.0,59906.0,59486.0,4097.54,1483.0,8.767205527E7,9363.34,245543
1430508263032,11,537.0,57838.0,57301.0,13110.2,2623.0,3.9807213636E8,19951.75,136102
1430508437563,28,344.0,15797.0,15453.0,2978.59,1167.0,1.539989298E7,3924.27,82948
1430510539567,98,167.0,389864.0,389697.0,6691.07,1030.0,1.5730142006E9,39661.24,651853
1430511314408,61,260.0,9939.0,9679.0,1058.17,667.0,2209004.97,1486.27,67097
1430511746882,15,626.0,9128.0,8502.0,3748.86,3153.5,8516288.84,2918.27,54798
1430511816580,63,436.0,58427.0,57991.0,3676.98,1055.5,7.654385163E7,8748.93,232228
1430512138668,27,487.0,113518.0,113031.0,8979.31,1277.0,5.0419049498E8,22454.19,360306
1430512689090,8,891.0,47041.0,46150.0,7744.57,1027.0,2.5747722167E8,16046.1,60744
1430513110489,9,219.0,1229.0,1010.0,730.5,807.0,148269.0,385.06,31695
1430513232556,11,637.0,50061.0,49424.0,5986.7,1134.0,2.1588166241E8,14692.91,65660
1430513435013,20,485.0,72572.0,72087.0,8381.63,1644.0,2.8830561381E8,16979.56,161401
1430513669533,9,773.0,44228.0,43455.0,7019.38,1708.5,1.9847531373E8,14088.13,68026
1430513920416,21,707.0,38792.0,38085.0,6785.25,2760.0,9.717707729E7,9857.84,140767
1430514137754,49,333.0,101361.0,101028.0,6057.94,1815.5,2.4822701752E8,15755.22,295670
1430514669950,20,419.0,11358.0,10939.0,2433.63,1048.0,7602045.6,2757.18,51625
1430514810516,36,403.0,35866.0,35463.0,3515.74,1568.0,4.183268728E7,6467.82,127060
1430515047194,59,234.0,39665.0,39431.0,2195.03,848.0,2.963500407E7,5443.8,135928
1430515290605,8,679.0,20523.0,19844.0,4243.14,1267.0,4.459820727E7,6678.19,423560
