1430433376285,20038,3843,12778,352136063160457,www.unige.ch,Http,"[42,55,54]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433456206,20048,864,656,352136063160457,www.unige.ch,Http,"[65,70,50]",65.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433547842,21141,1629,1481,352136063160457,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433636167,20068,1146,874,352136063160457,www.unige.ch,Http,"[59,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433696197,20017,1057,791,352136063160457,www.unige.ch,Http,"[56,52,46]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433756304,20081,1786,1719,352136063160457,www.unige.ch,Http,"[59,49,65]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433816372,20108,864,656,352136063160457,www.unige.ch,Http,"[54,44,74]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433876459,20107,916,656,352136063160457,www.unige.ch,Http,"[45,44,50]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430433957028,20102,999,791,352136063160457,www.unige.ch,Http,"[50,62,53]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434017069,20047,2895,1535,352136063160457,www.unige.ch,Http,"[40,60,55]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434077176,20086,1120,968,352136063160457,www.unige.ch,Http,"[54,49,63]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434137220,20070,1134,816,352136063160457,www.unige.ch,Http,"[46,48,64]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434197237,20025,864,656,352136063160457,www.unige.ch,Http,"[45,70,58]",58.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434257380,20104,864,656,352136063160457,www.unige.ch,Http,"[65,38,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434317455,20023,864,656,352136063160457,www.unige.ch,Http,"[60,39,65]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434377552,20096,916,741,352136063160457,www.unige.ch,Http,"[55,49,53]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434437640,20048,864,656,352136063160457,www.unige.ch,Http,"[50,40,58]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434497717,20075,864,656,352136063160457,www.unige.ch,Http,"[55,64,46]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434557774,20058,4244,14395,352136063160457,www.unige.ch,Http,"[69,44,71]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434617818,20108,864,656,352136063160457,www.unige.ch,Http,"[41,54,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434677887,20069,864,656,352136063160457,www.unige.ch,Http,"[52,69,79]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434754824,21253,864,656,352136063160457,www.unige.ch,Http,"[49,66,63]",63.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434821109,20103,916,726,352136063160457,www.unige.ch,Http,"[70,43,76]",70.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434881183,20085,1337,751,352136063160457,www.unige.ch,Http,"[59,58,62]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430434941453,21175,1383,939,352136063160457,www.unige.ch,Http,"[49,59,47]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435001761,20148,13786,21763,352136063160457,www.unige.ch,Http,"[56,55,43]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435062110,20069,1929,1396,352136063160457,www.unige.ch,Http,"[43,69,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435148062,20036,947,656,352136063160457,www.unige.ch,Http,"[38,42,47]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435295068,21180,1032,915,352136063160457,www.unige.ch,Http,"[61,67,87]",67.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435355072,20084,864,656,352136063160457,www.unige.ch,Http,"[32,46,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435415123,21188,864,656,352136063160457,www.unige.ch,Http,"[60,66,89]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435475170,20031,864,656,352136063160457,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435544424,20119,864,656,352136063160457,www.unige.ch,Http,"[73,70,71]",71.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435605045,20067,8414,7088,352136063160457,www.unige.ch,Http,"[46,49,54]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435665059,20071,5941,10712,352136063160457,www.unige.ch,Http,"[52,79,88]",79.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435754204,21157,3356,4808,352136063160457,www.unige.ch,Http,"[74,43,62]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435814259,20137,922,751,352136063160457,www.unige.ch,Http,"[71,76,55]",71.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430435906116,20072,1005,791,352136063160457,www.unige.ch,Http,"[50,67,53]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436005045,21128,9404,20609,352136063160457,www.unige.ch,Http,"[48,71,68]",68.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436065065,20069,3224,12703,352136063160457,www.unige.ch,Http,"[60,70,48]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436146302,20069,864,656,352136063160457,www.unige.ch,Http,"[39,66,74]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436206354,20067,1088,751,352136063160457,www.unige.ch,Http,"[73,57,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436269128,20070,7245,13933,352136063160457,www.unige.ch,Http,"[61,267,69]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436350083,20067,947,656,352136063160457,www.unige.ch,Http,"[69,50,104]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436414272,20090,864,656,352136063160457,www.unige.ch,Http,"[62,74,81]",74.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436474278,20028,864,656,352136063160457,www.unige.ch,Http,"[69,59,47]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436535105,21251,2238,2143,352136063160457,www.unige.ch,Http,"[50,60,101]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436595122,21234,2928,13957,352136063160457,www.unige.ch,Http,"[61,72,58]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436655372,20081,947,656,352136063160457,www.unige.ch,Http,"[64,76,72]",72.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436749362,21168,916,741,352136063160457,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436810109,20071,1196,656,352136063160457,www.unige.ch,Http,"[40,49,78]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436870131,21194,1051,819,352136063160457,www.unige.ch,Http,"[58,68,53]",58.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430436941043,20089,1142,708,352136063160457,www.unige.ch,Http,"[50,85,1065]",85.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437001086,20092,864,656,352136063160457,www.unige.ch,Http,"[46,44,50]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437061174,20084,1061,656,352136063160457,www.unige.ch,Http,"[52,48,52]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437121228,20090,864,656,352136063160457,www.unige.ch,Http,"[58,80,44]",58.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437181267,20083,864,656,352136063160457,www.unige.ch,Http,"[71,50,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437241434,20086,916,741,352136063160457,www.unige.ch,Http,"[40,55,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437323794,20083,864,656,352136063160457,www.unige.ch,Http,"[55,61,73]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437384087,20160,864,656,352136063160457,www.unige.ch,Http,"[59,49,45]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437451320,20021,2037,791,352136063160457,www.unige.ch,Http,"[55,41,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437527081,20047,14431,2527,352136063160457,www.unige.ch,Http,"[42,59,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437587066,20070,1082,656,352136063160457,www.unige.ch,Http,"[52,61,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437647083,20138,1030,656,352136063160457,www.unige.ch,Http,"[62,57,49]",57.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437722115,21155,999,741,352136063160457,www.unige.ch,Http,"[61,67,62]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437813057,21281,3471,12623,352136063160457,www.unige.ch,Http,"[49,45,61]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437873123,20068,1248,939,352136063160457,www.unige.ch,Http,"[80,55,43]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430437962304,20096,864,656,352136063160457,www.unige.ch,Http,"[48,72,58]",58.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438022326,20093,978,656,352136063160457,www.unige.ch,Http,"[59,44,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438105215,20089,2994,2377,352136063160457,www.unige.ch,Http,"[51,54,63]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438202385,21291,916,741,352136063160457,www.unige.ch,Http,"[49,51,65]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438262464,20071,947,656,352136063160457,www.unige.ch,Http,"[48,60,56]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438323046,20102,864,656,352136063160457,www.unige.ch,Http,"[48,49,59]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438390286,20070,1331,736,352136063160457,www.unige.ch,Http,"[49,68,54]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438450310,20084,1030,739,352136063160457,www.unige.ch,Http,"[51,53,65]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438510401,20089,978,656,352136063160457,www.unige.ch,Http,"[53,80,62]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438570477,20095,864,656,352136063160457,www.unige.ch,Http,"[49,50,181]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438630551,20098,1061,656,352136063160457,www.unige.ch,Http,"[65,53,76]",65.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438690720,20081,7025,12640,352136063160457,www.unige.ch,Http,"[62,56,52]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438755044,20058,1082,726,352136063160457,www.unige.ch,Http,"[42,57,52]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438831056,20075,1196,656,352136063160457,www.unige.ch,Http,"[49,69,69]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438891144,21206,1113,791,352136063160457,www.unige.ch,Http,"[79,61,66]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430438996104,20070,1113,726,352136063160457,www.unige.ch,Http,"[41,50,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439056096,20080,864,656,352136063160457,www.unige.ch,Http,"[70,50,64]",64.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439116092,20072,1061,656,352136063160457,www.unige.ch,Http,"[59,71,55]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439191082,21133,6879,5252,352136063160457,www.unige.ch,Http,"[42,76,189]",76.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439251150,21138,4557,26913,352136063160457,www.unige.ch,Http,"[49,80,67]",67.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439312170,20115,947,656,352136063160457,www.unige.ch,Http,"[78,84,73]",78.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439372222,20090,6386,9660,352136063160457,www.unige.ch,Http,"[61,80,73]",73.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439432209,20066,5713,5921,352136063160457,www.unige.ch,Http,"[87,70,58]",70.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439492282,20068,1067,656,352136063160457,www.unige.ch,Http,"[59,59,39]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439568402,20060,3126,12623,352136063160457,www.unige.ch,Http,"[63,97,64]",64.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439662038,20068,968,919,352136063160457,www.unige.ch,Http,"[69,60,72]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439722068,20068,999,741,352136063160457,www.unige.ch,Http,"[122,86,113]",113.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439791039,20068,1108,999,352136063160457,www.unige.ch,Http,"[50,50,70]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439868619,20094,947,656,352136063160457,www.unige.ch,Http,"[65,70,42]",65.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439928664,20072,864,656,352136063160457,www.unige.ch,Http,"[79,62,58]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430439988782,20250,864,656,352136063160457,www.unige.ch,Http,"[69,50,68]",68.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440049047,20121,922,751,352136063160457,www.unige.ch,Http,"[63,79,100]",79.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440154039,20072,1217,816,352136063160457,www.unige.ch,Http,"[60,58,62]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440216078,20074,999,741,352136063160457,www.unige.ch,Http,"[91,116,60]",91.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440289139,20086,864,656,352136063160457,www.unige.ch,Http,"[65,51,49]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440382070,20071,1196,656,352136063160457,www.unige.ch,Http,"[68,72,87]",72.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440442154,20151,1030,739,352136063160457,www.unige.ch,Http,"[68,40,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440502115,20075,978,656,352136063160457,www.unige.ch,Http,"[66,80,75]",75.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440562128,20121,864,656,352136063160457,www.unige.ch,Http,"[60,52,89]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440650053,20066,947,656,352136063160457,www.unige.ch,Http,"[49,81,67]",67.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440727183,20079,1248,741,352136063160457,www.unige.ch,Http,"[79,49,69]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440787281,20091,1030,739,352136063160457,www.unige.ch,Http,"[59,57,61]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440847336,20089,978,656,352136063160457,www.unige.ch,Http,"[80,68,84]",80.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440907431,20083,864,656,352136063160457,www.unige.ch,Http,"[60,97,84]",84.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430440967502,20082,978,656,352136063160457,www.unige.ch,Http,"[61,59,69]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441028047,20080,4300,12623,352136063160457,www.unige.ch,Http,"[47,61,79]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441102128,20093,1030,656,352136063160457,www.unige.ch,Http,"[66,75,60]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441162143,20072,947,656,352136063160457,www.unige.ch,Http,"[61,63,58]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441222306,20139,999,741,352136063160457,www.unige.ch,Http,"[47,71,79]",71.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441314050,21209,19446,8476,352136063160457,www.unige.ch,Http,"[61,69,58]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441388062,20075,3256,1535,352136063160457,www.unige.ch,Http,"[71,40,86]",71.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441463223,20070,1061,656,352136063160457,www.unige.ch,Http,"[52,66,62]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441523342,20077,1061,656,352136063160457,www.unige.ch,Http,"[59,50,67]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441600216,20086,864,656,352136063160457,www.unige.ch,Http,"[62,49,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1430441703050,20099,1331,741,352136063160457,www.unige.ch,Http,"[69,56,73]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
