1430455934381,20076,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430455994402,20087,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456055361,20087,110385,8333,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456115534,20132,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456176395,20100,916,784,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456236415,20094,1041,797,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456296535,20118,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456356661,20087,864,656,358240053592150,www.unige.ch,Http,"[30,34,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456416779,20119,1041,797,358240053592150,www.unige.ch,Http,"[29,41,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456476855,20071,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456536919,20141,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456597345,20123,1041,797,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456657387,20082,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456717502,20074,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456792654,20115,1229,985,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456852769,20080,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456914382,20093,864,656,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430456974497,20124,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457034553,20084,864,656,358240053592150,www.unige.ch,Http,"[34,28,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457094696,20083,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457154729,20077,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457214904,20067,864,656,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457275050,20074,864,656,358240053592150,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457335370,20077,922,751,358240053592150,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457395406,20083,916,784,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457455488,20072,864,656,358240053592150,www.unige.ch,Http,"[33,48,29]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457515575,20095,1041,797,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457575793,20091,864,656,358240053592150,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457674485,21147,5270,11294,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457734599,20084,1026,656,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457830439,20041,1026,656,358240053592150,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457926397,21154,107473,9553,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430457996387,20088,1045,784,358240053592150,www.unige.ch,Http,"[27,28,36]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458056541,20093,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458116599,20122,1206,909,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458176746,20073,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458270433,20086,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458330490,20076,1258,909,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458394470,20091,864,656,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458454524,20093,864,656,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458514594,20102,864,656,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458609357,20085,968,867,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458684777,20090,1041,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458744835,20074,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458825702,20100,916,739,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458885831,20087,864,656,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430458945904,20112,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459006349,20098,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459066419,20070,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459126466,20092,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459209380,20085,916,784,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459269436,20094,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459329567,20087,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459390380,20076,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459470464,20069,864,656,358240053592150,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459531391,20079,916,739,358240053592150,www.unige.ch,Http,"[29,29,34]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459591427,20080,864,656,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459651525,20091,6929,17813,358240053592150,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459725703,20101,974,834,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459810540,20091,102167,7878,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459870654,20108,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459930751,20077,864,656,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430459990876,20068,12037,21503,358240053592150,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430460050962,20097,1136,978,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-57,-52,-57]",-56.0,8994304,42000,2,228
1430460111050,20079,916,708,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-55,-57,-55]",-56.0,8994304,42000,2,228
1430460171064,20017,5790,3915,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460241400,20089,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460301459,20112,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460362371,20112,1041,797,358240053592150,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460423363,20080,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460485457,20080,1566,1226,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460545592,20078,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460605644,20088,864,656,358240053592150,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460670473,20084,916,739,358240053592150,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460730705,20070,1041,797,358240053592150,www.unige.ch,Http,"[35,36,34]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460795394,20095,1559,1660,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460855431,20082,864,656,358240053592150,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460915561,20070,864,656,358240053592150,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430460975598,20094,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461035770,20096,864,656,358240053592150,www.unige.ch,Http,"[27,35,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461095831,20085,916,784,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461155933,20089,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461216018,20135,864,656,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461309408,20069,8017,5639,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461369481,20077,1022,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461456356,20092,3917,2906,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461526450,20070,1310,992,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461587370,20084,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461647455,20120,101071,7855,358240053592150,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461708388,20078,1093,882,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461768430,20088,864,656,358240053592150,www.unige.ch,Http,"[28,31,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461828671,20066,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461888749,20093,1041,797,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430461948826,20093,1001,751,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462008939,20100,864,656,358240053592150,www.unige.ch,Http,"[30,38,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462069347,20081,1041,797,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462129377,20130,864,656,358240053592150,www.unige.ch,Http,"[28,29,36]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462189485,20101,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462249523,20085,1041,797,358240053592150,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462309661,20072,1047,867,358240053592150,www.unige.ch,Http,"[33,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462369776,20106,864,656,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462429860,20068,1041,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462489975,20082,17295,17181,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462550399,20080,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462610473,20098,1041,797,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462670541,20069,943,656,358240053592150,www.unige.ch,Http,"[33,28,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462730652,20124,864,656,358240053592150,www.unige.ch,Http,"[28,27,34]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462790703,20088,1041,797,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462850740,20104,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462910837,20117,864,656,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430462970927,20132,1041,797,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463030987,20072,1014,839,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463108976,20068,3496,2579,358240053592150,www.unige.ch,Http,"[35,28,36]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463169359,20081,1094,857,358240053592150,www.unige.ch,Http,"[34,29,37]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463229387,20117,864,656,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463289439,20090,916,726,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463393466,20123,1053,834,358240053592150,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463453584,20078,101596,7880,358240053592150,www.unige.ch,Http,"[34,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463529601,20088,1145,952,358240053592150,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463589709,20083,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463650359,20124,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463710391,20082,1041,797,358240053592150,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463770492,20076,25528,20341,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463830520,20093,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463890630,20157,1041,797,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430463950691,20070,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464010782,20090,864,656,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464070892,20071,1041,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464130981,20221,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464191386,20076,916,739,358240053592150,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464276411,20096,2100,1784,358240053592150,www.unige.ch,Http,"[36,32,30]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464336517,20067,864,656,358240053592150,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464396555,20097,864,656,358240053592150,www.unige.ch,Http,"[37,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464456599,20145,1041,797,358240053592150,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464531715,20071,916,656,358240053592150,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464591820,20091,3583,4115,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464651899,20062,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464712021,20087,864,656,358240053592150,www.unige.ch,Http,"[27,32,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464772346,20088,864,656,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464832384,20026,1180,656,358240053592150,www.unige.ch,Http,"[34,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464892470,20073,1180,656,358240053592150,www.unige.ch,Http,"[35,32,30]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430464952570,20094,1074,739,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465012686,20073,1120,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465072769,20250,1020,656,358240053592150,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465133359,20089,1020,656,358240053592150,www.unige.ch,Http,"[28,38,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465194384,20077,1172,797,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465254456,20134,916,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
