1430475750518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475751039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475752966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475754066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475754900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475761129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475764800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475768309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475784829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475838563,3,830.0,6711.0,5881.0,3770.5,3770.5,8646540.25,2940.5,21647
1430475865261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475866160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475867049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475868191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475876591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475943689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475959724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475967265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475969932,13,432.0,7937.0,7505.0,2181.17,1271.5,4323328.64,2079.26,55430
1430476101512,10,406.0,15519.0,15113.0,3700.78,534.0,3.483572795E7,5902.18,35158
1430476139777,12,429.0,2523.0,2094.0,1093.45,769.0,460996.25,678.97,17129
1430476173879,5,406.0,1535.0,1129.0,808.5,646.5,211452.25,459.84,4470
1430476194421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477009350,10,328.0,4356.0,4028.0,1661.56,907.0,1973551.58,1404.83,17117
1430477078362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477081369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477106924,5,522.0,1266.0,744.0,832.0,770.0,73256.5,270.66,7096
1430477139601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477143951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478641305,31,253.0,7264.0,7011.0,1425.37,917.0,2836131.3,1684.08,47243
1430478692864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478780369,122,50.0,7802.0,7752.0,450.74,187.0,829896.94,910.99,63337
1430479247414,36,356.0,3914.0,3558.0,1252.11,908.0,776671.19,881.29,45229
1430479374857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479469333,13,332.0,6791.0,6459.0,1341.75,799.0,2843740.19,1686.34,20890
1430479829738,7,348.0,1527.0,1179.0,909.17,825.0,255326.14,505.3,7367
1430480310488,22,177.0,7548.0,7371.0,1754.62,1306.0,3355548.24,1831.82,38029
1430482703068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542
1430482780537,9,77.0,577.0,500.0,274.75,174.0,32334.94,179.82,6671
1430482807770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430482833018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430482903369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575
1430483239616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483341391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483377163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483654303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484009092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484016135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484021532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484311098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484861541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486096338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486160235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486428320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487051754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487536989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488032992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488175956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489548334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489575101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489677964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489712907,4,540.0,6682.0,6142.0,2625.0,653.0,8231752.67,2869.1,21088
1430489737583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489739471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489740591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351
1430490041261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638
1430490630189,11,408.0,2100.0,1692.0,929.1,575.5,361151.69,600.96,11961
1430490884892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491511864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491708352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502
1430491778524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491801454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491803959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492972499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492984778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492988419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493229624,15,308.0,13864.0,13556.0,2321.79,1196.5,1.116797017E7,3341.85,34661
1430493274531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493325497,9,1010.0,8968.0,7958.0,3152.38,2243.0,5918461.98,2432.79,26585
1430493410497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265
1430493421551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493427520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493434943,18,285.0,4990.0,4705.0,1495.82,935.0,1839050.73,1356.12,39255
1430495310573,12,664.0,2463.0,1799.0,1421.82,1317.0,256604.51,506.56,24133
1430495342155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495356959,23,466.0,7278.0,6812.0,1618.18,826.0,3381376.06,1838.85,37240
1430496397606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497106799,24,415.0,5958.0,5543.0,1902.52,1196.0,2384193.9,1544.08,45343
1430497270500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497271182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497635350,129,271.0,13321.0,13050.0,2798.16,1089.0,1.102746738E7,3320.76,371525
1430498084502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489
1430498115045,2,11634.0,11634.0,0.0,11634.0,11634.0,0.0,0.0,12408
1430498145831,38,365.0,12610.0,12245.0,2317.24,1654.0,5943716.89,2437.97,97259
1430498270493,84,290.0,7212.0,6922.0,1771.65,1036.0,3055838.69,1748.1,160328
1430500264542,18,76.0,1716.0,1640.0,502.53,179.0,304129.07,551.48,13241
1430501194643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503890679,72,75.0,5022.0,4947.0,659.23,358.0,831941.19,912.11,54548
1430504084473,57,271.0,9214.0,8943.0,1903.98,978.5,4234497.34,2057.79,107565
1430504217773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504357393,35,152.0,11214.0,11062.0,1193.53,653.5,4232473.25,2057.3,68174
1430504891651,77,69.0,11976.0,11907.0,873.83,330.5,2328776.88,1526.03,67894
1430505226375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505277563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505378863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505811553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505920463,238,63.0,5701.0,5638.0,317.76,195.0,258785.29,508.71,82794
1430506070516,57,84.0,2011.0,1927.0,322.71,203.5,107931.95,328.53,20962
1430506119213,52,84.0,2180.0,2096.0,265.82,178.0,102450.07,320.08,22038
1430506318166,93,111.0,8250.0,8139.0,469.28,212.0,1025230.49,1012.54,49623
1430506374717,2,5376.0,5376.0,0.0,5376.0,5376.0,0.0,0.0,8236
1430506400805,152,68.0,12539.0,12471.0,483.35,192.0,1708399.71,1307.06,74718
1430506520428,32,84.0,5561.0,5477.0,456.87,195.0,938162.69,968.59,17367
1430506613986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618
1430506723467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507078541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507720938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508214031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509388721,16,551.0,12590.0,12039.0,1950.53,956.0,8313071.98,2883.24,43668
1430509462058,7,636.0,8538.0,7902.0,3307.17,3076.5,7029166.14,2651.26,22123
1430509690595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430510704277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430511411309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430511719380,673,215.0,52895.0,52680.0,1523.73,892.0,1.243601176E7,3526.47,1029733
1430512759642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
