1430459794465,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459803795,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459805135,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459806161,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459810455,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459811354,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459812195,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459821650,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430459823494,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459823877,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430459824120,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459827968,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459829723,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459829844,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430459844810,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459845313,com.google.android.GoogleCamera,10042,27221,true,FOREGROUND,true
1430459852530,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459853925,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459855386,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459856573,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459860336,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459861097,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459877619,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430459879331,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459888203,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459888628,com.google.android.GoogleCamera,10042,27221,true,FOREGROUND,true
1430459894680,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459895924,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459897199,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459898415,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459898484,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459899200,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459912976,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459913267,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459916487,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430459918489,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459927915,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459928316,com.google.android.GoogleCamera,10042,27221,true,FOREGROUND,true
1430459933544,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459934895,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459935995,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459936958,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459938823,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459939434,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459949166,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459949713,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430459952221,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430459953073,com.whatsapp,10075,9771,true,FOREGROUND,true
1430459994178,com.android.systemui,10012,906,false,FOREGROUND,true
1430460115266,com.android.systemui,10012,906,false,FOREGROUND,true
1430460116297,com.whatsapp,10075,9771,true,FOREGROUND,true
1430460119415,com.whatsapp,10075,9771,true,FOREGROUND,true
1430460121420,com.whatsapp,10075,9771,true,FOREGROUND,true
1430460125370,com.whatsapp,10075,9771,true,FOREGROUND,true
1430460125784,com.google.android.GoogleCamera,10042,27221,true,FOREGROUND,true
1430460130773,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430460131631,com.android.systemui,10012,906,false,FOREGROUND,true
1430460132247,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430460315159,com.android.systemui,10012,906,false,FOREGROUND,true
1430460316709,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430460318566,com.google.android.GoogleCamera,10042,27221,true,FOREGROUND,true
1430460474554,com.android.systemui,10012,906,false,FOREGROUND,true
1430463612192,com.android.systemui,10012,906,false,FOREGROUND,true
1430463613263,com.google.android.GoogleCamera,10042,27221,true,FOREGROUND,true
1430463615171,com.whatsapp,10075,9771,true,FOREGROUND,true
1430463617144,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463618066,com.android.systemui,10012,906,false,FOREGROUND,true
1430463621138,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463621395,com.whatsapp,10075,9771,true,FOREGROUND,true
1430463627747,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463628443,com.android.systemui,10012,906,false,FOREGROUND,true
1430463631584,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463632657,com.android.systemui,10012,906,false,FOREGROUND,true
1430463633535,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463634192,com.whatsapp,10075,9771,true,FOREGROUND,true
1430463635562,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430463648169,com.android.systemui,10012,906,false,FOREGROUND,true
1430463651300,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430463651535,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463652933,com.whatsapp,10075,9771,true,FOREGROUND,true
1430463654287,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430463655831,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430463656085,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430463677664,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430463677860,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463678209,com.android.systemui,10012,906,false,FOREGROUND,true
1430463680453,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430463681309,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464037277,com.android.systemui,10012,906,false,FOREGROUND,true
1430464038293,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464038431,com.android.systemui,10012,906,false,FOREGROUND,true
1430464042350,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464046014,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464276151,com.android.systemui,10012,906,false,FOREGROUND,true
1430464277136,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464278049,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464279017,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464279514,com.android.systemui,10012,906,false,FOREGROUND,true
1430464281512,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464282768,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464283955,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464284457,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464284769,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464286968,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464287798,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464288724,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464293139,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464298448,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464298625,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464303798,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464304175,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464305120,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464305613,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464332030,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464332301,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464362117,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464367128,com.android.systemui,10012,906,false,FOREGROUND,true
1430464426640,com.android.systemui,10012,906,false,FOREGROUND,true
1430464427638,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430464428522,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464429956,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464430968,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464433152,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464433282,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464439315,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464439371,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464440806,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464470533,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464475549,com.android.systemui,10012,906,false,FOREGROUND,true
1430464680133,com.android.systemui,10012,906,false,FOREGROUND,true
1430464681133,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464681550,com.android.systemui,10012,906,false,FOREGROUND,true
1430464681894,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464682688,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464683694,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464698647,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464703940,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464704404,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464739605,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464739950,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464747960,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464748241,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464752109,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464752169,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464760167,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464760409,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464773980,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464774220,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464775852,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464776491,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464778735,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464778929,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464779825,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464780028,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464803608,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464804317,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464806174,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464811738,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464844094,com.android.systemui,10012,906,false,FOREGROUND,true
1430464844405,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464845965,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464854023,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464896368,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430464896794,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464900993,com.whatsapp,10075,9771,true,FOREGROUND,true
1430464903625,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464960523,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464962340,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464963130,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464963372,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464976740,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464976938,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464992491,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464992898,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464997714,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430464997898,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465001106,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465001803,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465008679,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465008907,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465024164,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465024392,com.whatsapp,10075,9771,true,FOREGROUND,true
1430465025378,com.whatsapp,10075,9771,true,FOREGROUND,true
1430465028077,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465036674,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465040322,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465044135,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465044232,com.whatsapp,10075,9771,true,FOREGROUND,true
1430465045627,com.whatsapp,10075,9771,true,FOREGROUND,true
1430465045973,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465053558,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465056093,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465056465,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465056564,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465057309,com.android.chrome,10031,13848,true,FOREGROUND,true
1430465058537,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465067003,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465109716,com.android.systemui,10012,906,false,FOREGROUND,true
1430465110550,com.android.chrome,10031,13848,true,FOREGROUND,true
1430465111185,com.whatsapp,10075,9771,true,FOREGROUND,true
1430465118430,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465118865,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465126682,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465127148,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465130246,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465130339,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465131698,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465167247,com.android.systemui,10012,906,false,FOREGROUND,true
1430465168240,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465173130,com.android.systemui,10012,906,false,FOREGROUND,true
1430465173962,com.whatsapp,10075,9771,true,FOREGROUND,true
1430465178892,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465214338,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465214672,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430465221207,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430465221313,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465222752,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465344457,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430465549160,com.android.systemui,10012,906,false,FOREGROUND,true
