1430451759294,20015,2920,7631,868481001786972,www.unige.ch,Http,"[609,719,899]",719.0,mobile,HSPA,Sunrise,[-1],0,[-95],-95.0,-1,-1,2,228
1430451834616,20019,864,656,868481001786972,www.unige.ch,Http,"[530,533,577]",533.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430451959299,20016,864,656,868481001786972,www.unige.ch,Http,"[530,580,600]",580.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452063383,20026,2561,6944,868481001786972,www.unige.ch,Http,"[470,630,590]",590.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452199301,20016,864,656,868481001786972,www.unige.ch,Http,"[469,629,559]",559.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452274296,20016,864,656,868481001786972,www.unige.ch,Http,"[520,550,632]",550.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452378249,20016,2557,5889,868481001786972,www.unige.ch,Http,"[624,59,50]",59.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452555301,20016,1418,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452615299,20016,652,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452675322,20016,600,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027914],0,[-85],-85.0,29027914,22300,2,228
1430452735345,20015,660,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[-85],-85.0,-1,-1,-1,-1
1430452795368,20017,540,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[-85],-85.0,-1,-1,-1,-1
1430452855390,20015,600,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[-85],-85.0,-1,-1,-1,-1
1430452915411,20015,720,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430452975433,20017,720,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430453035649,20015,864,656,868481001786972,www.unige.ch,Http,"[489,569,649]",569.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430453108294,20015,864,656,868481001786972,www.unige.ch,Http,"[629,590,729]",629.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430453293294,20030,864,656,868481001786972,www.unige.ch,Http,"[540,580,690]",580.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430453618304,20021,2301,5784,868481001786972,www.unige.ch,Http,"[49,49,61]",49.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430453816296,20016,864,656,868481001786972,www.unige.ch,Http,"[479,639,589]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430453917305,20016,2677,6521,868481001786972,www.unige.ch,Http,"[540,500,610]",540.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454013307,20016,864,656,868481001786972,www.unige.ch,Http,"[460,650,630]",630.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454223283,20014,2445,5948,868481001786972,www.unige.ch,Http,"[574,60,58]",60.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454373316,20016,864,656,868481001786972,www.unige.ch,Http,"[480,670,580]",580.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454433658,20016,2131,4632,868481001786972,www.unige.ch,Http,"[850,50,50]",50.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454525245,20017,2445,5949,868481001786972,www.unige.ch,Http,"[548,51,49]",51.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454724295,20016,864,656,868481001786972,www.unige.ch,Http,"[479,640,580]",580.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430454820269,20016,2574,6397,868481001786972,www.unige.ch,Http,"[600,470,580]",580.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430455093294,20015,864,656,868481001786972,www.unige.ch,Http,"[529,590,640]",590.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430455433324,20017,2385,5764,868481001786972,www.unige.ch,Http,"[790,49,49]",49.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430455632305,20017,864,656,868481001786972,www.unige.ch,Http,"[509,589,599]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430455723250,20016,2574,6417,868481001786972,www.unige.ch,Http,"[519,550,630]",550.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430455813294,20015,864,656,868481001786972,www.unige.ch,Http,"[509,569,569]",569.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456040291,20017,2485,6030,868481001786972,www.unige.ch,Http,"[588,58,59]",59.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456100494,20019,864,656,868481001786972,www.unige.ch,Http,"[470,620,570]",570.0,mobile,HSPA,Sunrise,[-1],0,"[-85,-85]",-85.0,-1,-1,2,228
1430456173247,20016,864,656,868481001786972,www.unige.ch,Http,"[500,660,679]",660.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456233398,20016,864,656,868481001786972,www.unige.ch,Http,"[499,629,599]",599.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456343310,20015,2511,6110,868481001786972,www.unige.ch,Http,"[690,80,80]",80.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456533289,20024,864,656,868481001786972,www.unige.ch,Http,"[469,639,579]",579.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456616287,20015,4423,11499,868481001786972,www.unige.ch,Http,"[809,49,49]",49.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456676672,20015,864,656,868481001786972,www.unige.ch,Http,"[472,648,591]",591.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430456893289,20016,864,656,868481001786972,www.unige.ch,Http,"[500,660,680]",660.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457220433,20015,2196,5644,868481001786972,www.unige.ch,Http,"[130,139,130]",130.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457417293,20016,864,656,868481001786972,www.unige.ch,Http,"[499,620,589]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457520295,20015,2550,6885,868481001786972,www.unige.ch,Http,"[470,580,708]",580.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457613318,20018,864,656,868481001786972,www.unige.ch,Http,"[540,490,570]",540.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457720289,20015,864,656,868481001786972,www.unige.ch,Http,"[489,629,782]",629.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457825243,20015,1890,5532,868481001786972,www.unige.ch,Http,"[68,70,70]",70.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430457947281,20016,12385,44580,868481001786972,www.unige.ch,Http,"[620,730,60]",620.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430458127315,20015,2377,5829,868481001786972,www.unige.ch,Http,"[97,110,88]",97.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430458187649,20017,2017,4568,868481001786972,www.unige.ch,Http,"[762,69,249]",249.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430458308296,20015,864,656,868481001786972,www.unige.ch,Http,"[520,599,569]",569.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430458423298,20017,4267,12338,868481001786972,www.unige.ch,Http,"[480,600,570]",570.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430458601320,20019,916,708,868481001786972,www.unige.ch,Http,"[560,600,640]",600.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430458693318,20018,864,656,868481001786972,www.unige.ch,Http,"[469,629,549]",549.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430459035326,20016,2205,5644,868481001786972,www.unige.ch,Http,"[101,89,69]",89.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430459233420,20017,864,656,868481001786972,www.unige.ch,Http,"[460,650,579]",579.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430459328245,20017,4179,12825,868481001786972,www.unige.ch,Http,"[79,61,69]",69.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430459413294,20016,864,656,868481001786972,www.unige.ch,Http,"[590,560,620]",590.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430459633294,20174,2205,5644,868481001786972,www.unige.ch,Http,"[90,99,59]",90.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430459744288,20015,4596,14596,868481001786972,www.unige.ch,Http,"[79,69,69]",69.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430460057297,20017,2565,6134,868481001786972,www.unige.ch,Http,"[561,69,60]",69.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430460134313,20016,864,656,868481001786972,www.unige.ch,Http,"[520,642,750]",642.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430460217253,20017,4330,11586,868481001786972,www.unige.ch,Http,"[599,482,588]",588.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430460281254,20055,922,751,868481001786972,www.unige.ch,Http,"[470,670,620]",620.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430460494289,20017,864,656,868481001786972,www.unige.ch,Http,"[459,589,599]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430460828300,20017,2317,5829,868481001786972,www.unige.ch,Http,"[704,98,80]",98.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461026307,20016,864,656,868481001786972,www.unige.ch,Http,"[559,529,936]",559.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461125257,20017,2522,6417,868481001786972,www.unige.ch,Http,"[530,550,669]",550.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461214290,20085,864,656,868481001786972,www.unige.ch,Http,"[490,670,560]",560.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461433316,20016,2509,5829,868481001786972,www.unige.ch,Http,"[883,99,90]",99.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461574303,20016,864,656,868481001786972,www.unige.ch,Http,"[469,689,589]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461736295,20016,1890,5584,868481001786972,www.unige.ch,Http,"[67,59,109]",67.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430461934303,20016,864,656,868481001786972,www.unige.ch,Http,"[460,620,580]",580.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462028248,20102,2654,7028,868481001786972,www.unige.ch,Http,"[490,590,710]",590.0,mobile,HSPA,Sunrise,[-1],0,[],0.0,-1,-1,2,228
1430462112293,20016,4526,14652,868481001786972,www.unige.ch,Http,"[644,109,90]",109.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462294322,20015,864,656,868481001786972,www.unige.ch,Http,"[610,811,639]",639.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462430294,20016,2261,5703,868481001786972,www.unige.ch,Http,"[692,99,81]",99.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462490326,20015,864,656,868481001786972,www.unige.ch,Http,"[520,590,650]",590.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462654342,20087,864,656,868481001786972,www.unige.ch,Http,"[480,660,570]",570.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462734270,20016,2393,5949,868481001786972,www.unige.ch,Http,"[702,132,68]",132.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462838306,20016,1001,781,868481001786972,www.unige.ch,Http,"[630,760,550]",630.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462898457,20016,2824,5624,868481001786972,www.unige.ch,Http,"[653,62,69]",69.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430462999251,20017,4346,13088,868481001786972,www.unige.ch,Http,"[497,140,90]",140.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463141291,20125,864,656,868481001786972,www.unige.ch,Http,"[540,540,610]",540.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463306291,20015,2380,5889,868481001786972,www.unige.ch,Http,"[622,50,60]",60.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463374253,20017,864,656,868481001786972,www.unige.ch,Http,"[470,650,600]",600.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463609284,20014,2329,5889,868481001786972,www.unige.ch,Http,"[544,69,59]",69.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463734482,20021,864,656,868481001786972,www.unige.ch,Http,"[460,720,630]",630.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463807321,20016,1499,768,868481001786972,www.unige.ch,Http,"[509,669,710]",669.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430463885253,20016,864,656,868481001786972,www.unige.ch,Http,"[470,650,610]",610.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430464094298,20023,922,751,868481001786972,www.unige.ch,Http,"[469,599,528]",528.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430464297309,20017,23227,101104,868481001786972,www.unige.ch,Http,"[499,909,745]",745.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430464431294,20016,2389,5956,868481001786972,www.unige.ch,Http,"[750,109,141]",141.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430464629323,20017,864,656,868481001786972,www.unige.ch,Http,"[480,700,670]",670.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430464726251,20016,7201,20281,868481001786972,www.unige.ch,Http,"[530,60,58]",60.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430464786268,20016,864,656,868481001786972,www.unige.ch,Http,"[509,809,629]",629.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465001292,20015,993,778,868481001786972,www.unige.ch,Http,"[649,849,659]",659.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465152310,20016,12560,47523,868481001786972,www.unige.ch,Http,"[610,871,90]",610.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465241347,20016,993,726,868481001786972,www.unige.ch,Http,"[589,769,609]",609.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465334369,20017,2172,5750,868481001786972,www.unige.ch,Http,"[70,80,111]",80.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465532301,20016,864,656,868481001786972,www.unige.ch,Http,"[479,589,599]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465634266,20015,4387,12913,868481001786972,www.unige.ch,Http,"[479,1076,69]",479.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430465894296,20015,864,656,868481001786972,www.unige.ch,Http,"[499,649,709]",649.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430466241295,20110,2317,5828,868481001786972,www.unige.ch,Http,"[218,69,59]",69.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430466438296,20016,864,656,868481001786972,www.unige.ch,Http,"[479,589,669]",589.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430466540288,20015,2521,6417,868481001786972,www.unige.ch,Http,"[520,630,610]",610.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430466614248,20015,864,656,868481001786972,www.unige.ch,Http,"[480,590,590]",590.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430466940298,20016,2197,5644,868481001786972,www.unige.ch,Http,"[111,90,120]",111.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430467138339,20016,864,656,868481001786972,www.unige.ch,Http,"[470,549,660]",549.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430467242290,20016,1890,5584,868481001786972,www.unige.ch,Http,"[69,70,70]",70.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430467334292,20016,864,656,868481001786972,www.unige.ch,Http,"[520,609,629]",609.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430467421252,20151,4383,11519,868481001786972,www.unige.ch,Http,"[509,549,669]",549.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430467491267,20017,864,656,868481001786972,www.unige.ch,Http,"[520,579,679]",579.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430467694316,20016,864,656,868481001786972,www.unige.ch,Http,"[550,569,629]",569.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468037349,20017,2300,5756,868481001786972,www.unige.ch,Http,"[666,68,61]",68.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468132292,20016,4255,13628,868481001786972,www.unige.ch,Http,"[936,1370,700]",936.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468414295,20015,864,656,868481001786972,www.unige.ch,Http,"[471,560,610]",560.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468505265,20016,20182,63477,868481001786972,www.unige.ch,Http,"[684,109,60]",109.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468565741,20015,864,656,868481001786972,www.unige.ch,Http,"[490,790,560]",560.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468748298,20015,916,708,868481001786972,www.unige.ch,Http,"[539,530,609]",539.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430468810238,20015,1838,5583,868481001786972,www.unige.ch,Http,"[61,59,99]",61.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430469112288,20017,2197,5644,868481001786972,www.unige.ch,Http,"[140,130,139]",139.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430469279316,20015,4308,13190,868481001786972,www.unige.ch,Http,"[129,60,79]",79.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430469494324,20015,864,656,868481001786972,www.unige.ch,Http,"[510,800,670]",670.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430469583242,20015,2205,5644,868481001786972,www.unige.ch,Http,"[67,121,149]",121.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430469854305,20015,864,656,868481001786972,www.unige.ch,Http,"[470,800,669]",669.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430470038319,20016,864,656,868481001786972,www.unige.ch,Http,"[590,650,662]",650.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430470184292,20014,2498,6884,868481001786972,www.unige.ch,Http,"[579,660,639]",639.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430470315313,20411,4140,12630,868481001786972,www.unige.ch,Http,"[697,80,89]",89.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430470574306,20016,864,656,868481001786972,www.unige.ch,Http,"[529,690,810]",690.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430470924288,20015,2329,5888,868481001786972,www.unige.ch,Http,"[199,59,90]",90.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430471001249,20015,4432,13244,868481001786972,www.unige.ch,Http,"[1001,90,170]",170.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430471294307,20017,2574,6885,868481001786972,www.unige.ch,Http,"[618,700,709]",700.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430471585654,20018,60,0,868481001786972,www.unige.ch,Http,"[146,95,97]",97.0,mobile,HSPA,Sunrise,"[29005990,29027163,29027163,29005990,29005990]",4,[-97],-97.0,29005990,22300,2,228
1430471645788,20138,110117,839521,868481001786972,www.unige.ch,Http,"[74,45,67]",67.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21581,5000,2,228
1430471715256,20012,2392,5671,868481001786972,www.unige.ch,Http,"[200,48,40]",48.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21581,5000,2,228
1430471775390,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,41,35]",41.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-74],-74.0,21901,5000,2,228
1430471836288,20014,1220,956,868481001786972,www.unige.ch,Http,"[180,38,37]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-74],-74.0,21901,5000,2,228
