1430482501609,IN_VEHICLE
1430482577715,IN_VEHICLE
1430482610496,TILTING
1430482610676,IN_VEHICLE
1430482619484,TILTING
1430482619793,IN_VEHICLE
1430482657993,TILTING
1430482658092,TILTING
1430482658169,ON_FOOT
1430482723258,TILTING
1430482723336,STILL
1430482799794,STILL
1430482861676,STILL
1430482923644,STILL
1430482985678,STILL
1430483048537,STILL
1430483109701,STILL
1430483170627,STILL
1430483231667,STILL
1430487002592,STILL
1430489072051,TILTING
1430489080933,TILTING
1430489097808,STILL
1430489130518,STILL
1430489195551,STILL
1430489256631,STILL
1430489318511,TILTING
1430489318601,STILL
1430489379564,TILTING
1430489379607,STILL
1430489383147,STILL
1430489441421,STILL
1430489569154,STILL
1430489658767,STILL
1430489722608,TILTING
1430489722683,STILL
1430489785755,TILTING
1430489785904,STILL
1430489848715,STILL
1430489910658,STILL
1430489972079,STILL
1430490034818,STILL
1430490098691,STILL
1430490161668,STILL
1430490222715,STILL
1430490283785,TILTING
1430490283837,UNKNOWN
1430490347758,TILTING
1430490347807,STILL
1430490409069,STILL
1430490470607,STILL
1430490530608,STILL
1430490590814,STILL
1430490650905,STILL
1430490711132,STILL
1430490771618,STILL
1430490831766,STILL
1430490912532,TILTING
1430490932957,UNKNOWN
1430490971861,ON_FOOT
1430491064927,TILTING
1430491065085,IN_VEHICLE
1430491126097,ON_FOOT
1430491188792,ON_FOOT
1430491249325,ON_BICYCLE
1430491310699,ON_BICYCLE
1430491375775,ON_BICYCLE
1430491440752,IN_VEHICLE
1430491501982,ON_FOOT
1430491563849,TILTING
1430491563919,UNKNOWN
1430491624386,UNKNOWN
1430491686044,IN_VEHICLE
1430491746818,TILTING
1430491746881,STILL
1430491808122,STILL
1430491869234,STILL
1430491930418,STILL
1430491991627,STILL
1430492057832,UNKNOWN
1430492118852,STILL
1430492179990,STILL
1430492242731,STILL
1430492307790,UNKNOWN
1430492369108,UNKNOWN
1430492429253,STILL
1430492489316,TILTING
1430492489423,UNKNOWN
1430492494514,TILTING
1430492494578,UNKNOWN
1430492545963,STILL
1430492609505,STILL
1430492670716,STILL
1430492732001,STILL
1430492793004,STILL
1430492856123,STILL
1430492917665,STILL
1430492982708,STILL
1430493044040,STILL
1430493050256,STILL
1430493105122,STILL
1430493170736,STILL
1430493231822,STILL
1430493237787,STILL
1430493292962,STILL
1430493360717,STILL
1430493423723,STILL
1430493484926,STILL
1430493491104,STILL
1430493549850,STILL
1430493616200,STILL
1430493677714,STILL
1430493738741,STILL
1430493800018,STILL
1430493806018,STILL
1430493861120,STILL
1430493922345,STILL
1430493983692,STILL
1430493989660,STILL
1430494045035,STILL
1430494106149,STILL
1430494335865,STILL
1430495459673,STILL
1430495520929,STILL
1430495583728,STILL
1430495645717,STILL
1430495706884,STILL
1430495768810,STILL
1430495829934,STILL
1430495892799,STILL
1430495953989,STILL
1430496071667,IN_VEHICLE
1430496144689,STILL
1430496205857,STILL
1430496267730,STILL
1430496328726,TILTING
1430496328870,STILL
1430496390566,STILL
1430496451709,STILL
1430496518677,TILTING
1430496518819,UNKNOWN
1430496578766,UNKNOWN
1430496641593,TILTING
1430496641638,ON_FOOT
1430496702728,UNKNOWN
1430496763712,STILL
1430496824842,STILL
1430496892729,STILL
1430496960718,STILL
1430497023009,STILL
1430497085228,STILL
1430497150658,STILL
1430497218299,UNKNOWN
1430497281673,UNKNOWN
1430497342969,TILTING
1430497343018,UNKNOWN
1430497404808,ON_BICYCLE
1430497465931,IN_VEHICLE
1430497527775,ON_BICYCLE
1430497588908,ON_BICYCLE
1430497650241,ON_BICYCLE
1430497711322,TILTING
1430497711660,IN_VEHICLE
1430497772662,TILTING
1430497772758,IN_VEHICLE
1430497833591,UNKNOWN
1430497897903,UNKNOWN
1430497903591,TILTING
1430497903700,UNKNOWN
1430497908779,UNKNOWN
1430497913876,TILTING
1430497914034,UNKNOWN
1430497919093,UNKNOWN
1430497924627,UNKNOWN
1430497929725,UNKNOWN
1430497934893,UNKNOWN
1430497960736,UNKNOWN
1430498019685,TILTING
1430498019805,STILL
1430498080541,TILTING
1430498080803,STILL
1430498141723,UNKNOWN
1430498197889,UNKNOWN
1430498267477,STILL
1430498327765,STILL
1430498382268,UNKNOWN
1430498447765,UNKNOWN
1430498507670,UNKNOWN
1430498574232,UNKNOWN
1430498640128,STILL
1430498702472,TILTING
1430498702654,UNKNOWN
1430498764021,STILL
1430498828032,TILTING
1430498828103,UNKNOWN
1430498892632,UNKNOWN
1430498956977,STILL
1430499020707,STILL
1430499084702,UNKNOWN
1430499145784,TILTING
1430499145817,STILL
1430499212881,STILL
1430499278329,TILTING
1430499278476,UNKNOWN
1430499344618,TILTING
1430499344687,STILL
1430499405685,STILL
1430499466714,STILL
1430499530750,ON_FOOT
1430499544804,STILL
1430499591774,STILL
1430499669884,STILL
1430500989513,STILL
1430501046788,TILTING
1430501046853,STILL
1430501107400,TILTING
1430501107465,STILL
1430501169710,STILL
1430501231875,STILL
1430501293634,STILL
1430501353881,TILTING
1430501353990,UNKNOWN
1430501414088,TILTING
1430501414197,STILL
1430501475891,STILL
1430501535970,TILTING
1430501536105,STILL
1430501596075,TILTING
1430501596180,STILL
1430501656506,STILL
1430501718072,STILL
1430501777808,STILL
1430501839402,UNKNOWN
1430501899447,TILTING
1430501899572,STILL
1430501960687,UNKNOWN
1430502021675,TILTING
1430502021731,STILL
1430502082818,STILL
1430502144720,STILL
1430502208851,TILTING
1430502208905,UNKNOWN
1430502270137,TILTING
1430502270182,STILL
1430502331793,STILL
1430502393652,STILL
1430502455675,TILTING
1430502455749,UNKNOWN
1430502495399,TILTING
1430502495509,ON_FOOT
1430502573530,ON_FOOT
1430502640761,ON_FOOT
1430502700818,TILTING
1430502700885,ON_FOOT
1430502762727,TILTING
1430502762820,IN_VEHICLE
1430502824657,IN_VEHICLE
1430502886770,UNKNOWN
1430502948028,STILL
1430503009707,STILL
1430503075930,IN_VEHICLE
1430503096483,TILTING
1430503096611,STILL
1430503102512,UNKNOWN
1430503107800,IN_VEHICLE
1430503193653,IN_VEHICLE
1430503255661,UNKNOWN
1430503311480,TILTING
1430503311570,TILTING
1430503311616,STILL
1430503315985,TILTING
1430503339610,TILTING
1430503339680,ON_FOOT
1430503385791,TILTING
1430503385869,STILL
1430503446951,TILTING
1430503447048,STILL
1430503508674,STILL
1430503514669,STILL
1430503570710,STILL
1430503631964,STILL
1430503693774,STILL
1430503755767,STILL
1430503820722,STILL
1430503881907,STILL
1430503943668,STILL
1430504007764,STILL
1430505938154,STILL
1430505998386,STILL
1430506035792,STILL
1430506097859,STILL
1430506159706,STILL
1430506220878,STILL
1430506282063,STILL
1430506343130,STILL
1430506410680,STILL
1430506474744,STILL
1430506923096,STILL
1430507813129,STILL
1430507884610,STILL
1430508357046,STILL
1430508408618,STILL
1430508468659,TILTING
1430508468716,UNKNOWN
1430508531705,UNKNOWN
1430508595713,UNKNOWN
1430508659720,TILTING
1430508659888,UNKNOWN
1430508706060,STILL
1430508740384,TILTING
1430508740451,STILL
1430508810515,TILTING
1430508810580,STILL
1430508876893,TILTING
1430508876953,STILL
1430508938037,TILTING
1430508938105,STILL
1430508999673,STILL
1430509060828,TILTING
1430509060905,STILL
1430509121861,STILL
1430509183050,STILL
1430509244085,STILL
1430509305518,STILL
1430509366610,STILL
1430509427638,STILL
1430509488760,STILL
1430509550776,STILL
1430509823339,TILTING
1430509852425,STILL
1430509859293,STILL
1430509915910,IN_VEHICLE
1430509919246,TILTING
1430509919311,UNKNOWN
1430509980755,UNKNOWN
1430509984062,IN_VEHICLE
1430510040742,IN_VEHICLE
1430510101833,IN_VEHICLE
1430510167757,IN_VEHICLE
1430510179615,TILTING
1430510179846,IN_VEHICLE
1430510205005,TILTING
1430510205148,UNKNOWN
1430510209477,TILTING
1430510229795,TILTING
1430510234972,TILTING
1430510235029,IN_VEHICLE
1430510239633,IN_VEHICLE
1430510244299,IN_VEHICLE
1430510247789,TILTING
1430510248023,IN_VEHICLE
1430510253780,TILTING
1430510254225,IN_VEHICLE
1430510256800,TILTING
1430510277330,IN_VEHICLE
1430510288460,TILTING
1430510288619,TILTING
1430510288803,IN_VEHICLE
1430510301810,UNKNOWN
1430510314784,TILTING
1430510331497,IN_VEHICLE
1430510336667,UNKNOWN
1430510341937,IN_VEHICLE
1430510415546,IN_VEHICLE
1430510427514,TILTING
1430510427813,IN_VEHICLE
1430510440601,TILTING
1430510457649,STILL
1430510462814,STILL
1430510530595,STILL
1430510585587,IN_VEHICLE
1430510587136,TILTING
1430510590602,TILTING
1430510626849,UNKNOWN
1430510647557,IN_VEHICLE
1430510651100,TILTING
1430510651408,UNKNOWN
1430510672450,IN_VEHICLE
1430510734839,IN_VEHICLE
1430510783140,TILTING
1430510783348,UNKNOWN
1430510821287,IN_VEHICLE
1430510881922,IN_VEHICLE
1430510895031,IN_VEHICLE
1430510897236,TILTING
1430510900739,TILTING
1430510925625,IN_VEHICLE
1430510930791,STILL
1430510932588,TILTING
1430510952982,STILL
1430510958179,STILL
1430510963327,STILL
1430510995078,IN_VEHICLE
1430511029901,IN_VEHICLE
1430511091047,IN_VEHICLE
1430511152701,STILL
1430511213801,STILL
1430511274993,IN_VEHICLE
1430511320447,TILTING
1430511321040,TILTING
1430511321296,IN_VEHICLE
1430511333288,TILTING
1430511333438,IN_VEHICLE
1430511336969,IN_VEHICLE
1430511341401,IN_VEHICLE
1430511346692,IN_VEHICLE
1430511399110,IN_VEHICLE
1430511480107,STILL
1430511504511,TILTING
1430511504656,STILL
1430511509754,TILTING
1430511509853,STILL
1430511515069,STILL
1430511518493,TILTING
1430511518585,TILTING
1430511518637,STILL
1430511523931,IN_VEHICLE
1430511532592,TILTING
1430511532704,TILTING
1430511532769,IN_VEHICLE
1430511608653,TILTING
1430511608822,ON_FOOT
1430511671747,TILTING
1430511671815,STILL
1430511733876,STILL
1430511795749,STILL
1430511856945,STILL
1430511918082,STILL
1430511979083,STILL
1430512044766,STILL
1430512106759,STILL
1430512168103,STILL
1430512324180,STILL
1430512326965,STILL
1430512679646,STILL
1430513024956,STILL
1430513087639,STILL
1430513148928,STILL
1430513209921,STILL
1430513273620,STILL
1430513338619,STILL
1430513344640,STILL
1430513403596,STILL
1430513468653,STILL
1430513532755,STILL
1430514123342,STILL
1430514958488,STILL
1430515010895,STILL
1430515073767,STILL
1430515139202,STILL
1430515204562,STILL
1430515268702,STILL
1430515333637,STILL
1430515397684,STILL
1430515462605,STILL
1430515924413,STILL
1430517040605,TILTING
1430517066102,STILL
1430517130377,TILTING
1430517130518,STILL
1430517196765,TILTING
1430517196902,STILL
1430517285686,TILTING
1430517285737,UNKNOWN
1430517346640,STILL
1430517352691,STILL
1430517411772,STILL
1430517476605,STILL
1430517538869,STILL
1430517544908,STILL
