1430436185733,20034,864,656,351565052318364,www.unige.ch,Http,"[579,630,601]",601.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430436245762,20028,864,656,351565052318364,www.unige.ch,Http,"[579,631,568]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430436305797,20029,5693,11978,351565052318364,www.unige.ch,Http,"[599,619,560]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1430436365824,20030,2327,1167,351565052318364,www.unige.ch,Http,"[579,629,579]",579.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-93],-93.0,29005951,22300,2,228
1430436425852,20031,2387,1167,351565052318364,www.unige.ch,Http,"[931,49,49]",49.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-95],-95.0,29019455,22300,2,228
1430436486076,20032,864,656,351565052318364,www.unige.ch,Http,"[47,77,84]",77.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1430436546092,20033,1120,968,351565052318364,www.unige.ch,Http,"[649,719,570]",649.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-95],-95.0,29019454,22300,2,228
1430436606127,20030,864,656,351565052318364,www.unige.ch,Http,"[579,640,580]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430436666154,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430436726183,20029,2326,1167,351565052318364,www.unige.ch,Http,"[599,630,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430436786218,20030,2327,1167,351565052318364,www.unige.ch,Http,"[589,629,588]",589.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-93],-93.0,29005951,22300,2,228
1430436846242,20031,2327,1167,351565052318364,www.unige.ch,Http,"[689,48,50]",50.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1430436906269,20030,864,656,351565052318364,www.unige.ch,Http,"[62,63,202]",63.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-99],-99.0,29019454,22300,2,228
1430436966299,20032,864,656,351565052318364,www.unige.ch,Http,"[599,1630,559]",599.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-91],-91.0,29019455,22300,2,228
1430437026341,20027,864,656,351565052318364,www.unige.ch,Http,"[900,608,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430437086369,20027,864,656,351565052318364,www.unige.ch,Http,"[588,609,570]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430437146395,20028,2326,1167,351565052318364,www.unige.ch,Http,"[569,639,588]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430437206423,20031,2327,1167,351565052318364,www.unige.ch,Http,"[590,629,600]",600.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430437266451,20032,2327,1167,351565052318364,www.unige.ch,Http,"[665,52,48]",52.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1430437326490,20028,864,656,351565052318364,www.unige.ch,Http,"[80,57,68]",68.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1430437386530,20036,864,656,351565052318364,www.unige.ch,Http,"[659,699,630]",659.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1430437446560,20031,864,656,351565052318364,www.unige.ch,Http,"[598,639,559]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1430437506587,20036,864,656,351565052318364,www.unige.ch,Http,"[579,640,579]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1430437566607,20033,2455,1237,351565052318364,www.unige.ch,Http,"[621,720,538]",621.0,mobile,HSDPA,sunrise,[29005951],0,"[-97,-95]",-96.0,29005951,22300,2,228
1430437626643,20034,2327,1167,351565052318364,www.unige.ch,Http,"[589,649,549]",589.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-91],-91.0,29005951,22300,2,228
1430437686673,20033,864,656,351565052318364,www.unige.ch,Http,"[44,59,60]",59.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1430437746708,20032,864,656,351565052318364,www.unige.ch,Http,"[620,660,609]",620.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-93],-93.0,29019454,22300,2,228
1430437806738,20031,993,726,351565052318364,www.unige.ch,Http,"[580,698,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1430437866763,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,579]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430437926796,20029,864,656,351565052318364,www.unige.ch,Http,"[609,619,558]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430437986819,20033,2327,1167,351565052318364,www.unige.ch,Http,"[589,629,560]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430438046843,20035,2454,1237,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,"[29005951,29019454,29005951,29019455]",3,[-97],-97.0,29019455,22300,2,228
1430438106881,20029,864,656,351565052318364,www.unige.ch,Http,"[84,123,281]",123.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-103],-103.0,29019455,22300,2,228
1430438166913,20031,3175,1955,351565052318364,www.unige.ch,Http,"[619,649,618]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1430438226941,20030,864,656,351565052318364,www.unige.ch,Http,"[579,619,639]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1430438286956,20026,2327,1167,351565052318364,www.unige.ch,Http,"[590,628,578]",590.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1430438347004,20030,2327,1167,351565052318364,www.unige.ch,Http,"[579,629,568]",579.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430438407036,20033,1056,864,351565052318364,www.unige.ch,Http,"[54,53,113]",54.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-91],-91.0,29005951,22300,2,228
1430438467070,20035,864,656,351565052318364,www.unige.ch,Http,"[780,629,540]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1430438527086,20027,864,656,351565052318364,www.unige.ch,Http,"[640,690,610]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1430438587123,20029,864,656,351565052318364,www.unige.ch,Http,"[609,650,569]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430438647152,20031,864,656,351565052318364,www.unige.ch,Http,"[598,629,570]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430438707183,20038,2327,1166,351565052318364,www.unige.ch,Http,"[597,610,580]",597.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-103],-103.0,29005951,22300,2,228
1430438767235,20025,2327,1166,351565052318364,www.unige.ch,Http,"[669,640,639]",640.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430438827265,20033,2387,1166,351565052318364,www.unige.ch,Http,"[52,46,59]",52.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1430438887294,20029,864,656,351565052318364,www.unige.ch,Http,"[67,56,43]",56.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1430438947317,20032,864,656,351565052318364,www.unige.ch,Http,"[591,689,599]",599.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-89],-89.0,29019454,22300,2,228
1430439007357,20025,864,656,351565052318364,www.unige.ch,Http,"[639,779,1558]",779.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-89],-89.0,29019454,22300,2,228
1430439067375,20044,864,708,351565052318364,www.unige.ch,Http,"[1500,528,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430439127411,20022,2326,1114,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430439187443,20027,2385,1261,351565052318364,www.unige.ch,Http,"[579,549,569]",569.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430439247476,20030,2384,1261,351565052318364,www.unige.ch,Http,"[570,927,48]",570.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1430439307517,20030,864,656,351565052318364,www.unige.ch,Http,"[64,61,93]",64.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1430439367545,20033,864,656,351565052318364,www.unige.ch,Http,"[679,680,610]",679.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-97],-97.0,29019454,22300,2,228
1430439427572,20031,864,656,351565052318364,www.unige.ch,Http,"[639,680,777]",680.0,mobile,HSDPA,sunrise,[29005951],0,[-95],-95.0,29005951,22300,2,228
1430439487734,20030,864,656,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1430439547767,20027,2326,1166,351565052318364,www.unige.ch,Http,"[599,671,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1430439607875,20033,2327,1166,351565052318364,www.unige.ch,Http,"[608,630,560]",608.0,mobile,HSDPA,sunrise,"[29019455,29019454,29005951]",2,[-99],-99.0,29005951,22300,2,228
1430439667905,20025,2326,1166,351565052318364,www.unige.ch,Http,"[742,93,63]",93.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430439727934,20033,864,656,351565052318364,www.unige.ch,Http,"[56,86,48]",56.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1430439787963,20029,864,656,351565052318364,www.unige.ch,Http,"[639,700,569]",639.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-95],-95.0,29019454,22300,2,228
1430439848159,20030,864,656,351565052318364,www.unige.ch,Http,"[600,610,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430439930486,20026,2275,708,351565052318364,www.unige.ch,Http,"[50,49,48]",49.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1430439990501,20034,941,656,351565052318364,www.unige.ch,Http,"[60,44,74]",60.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1430440050541,20026,2788,816,351565052318364,www.unige.ch,Http,"[42,42,67]",42.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430440110571,20027,1146,874,351565052318364,www.unige.ch,Http,"[628,699,620]",628.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-91],-91.0,29019454,22300,2,228
1430440170611,20027,864,656,351565052318364,www.unige.ch,Http,"[589,619,580]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1430440230642,20027,2327,1166,351565052318364,www.unige.ch,Http,"[590,630,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430440290683,20027,2327,1166,351565052318364,www.unige.ch,Http,"[599,640,559]",599.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1430440350707,20027,864,656,351565052318364,www.unige.ch,Http,"[75,49,259]",75.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-105],-105.0,29019454,22300,2,228
1430440410741,20027,864,656,351565052318364,www.unige.ch,Http,"[659,699,710]",699.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1430440470782,20028,993,726,351565052318364,www.unige.ch,Http,"[589,640,669]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1430440530814,20026,864,656,351565052318364,www.unige.ch,Http,"[579,630,570]",579.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-105],-105.0,29019455,22300,2,228
1430440590848,20027,2327,1166,351565052318364,www.unige.ch,Http,"[571,559,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430440650889,20027,2327,1166,351565052318364,www.unige.ch,Http,"[599,629,559]",599.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-105],-105.0,29005951,22300,2,228
1430440710907,20026,2532,1236,351565052318364,www.unige.ch,Http,"[589,629,796]",629.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1430440770930,20030,1078,1020,351565052318364,www.unige.ch,Http,"[60,65,64]",64.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1430440830983,20026,864,656,351565052318364,www.unige.ch,Http,"[598,729,629]",629.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-99],-99.0,29019454,22300,2,228
1430440891014,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1430440951037,20025,1192,936,351565052318364,www.unige.ch,Http,"[589,650,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430441011058,20026,2390,1624,351565052318364,www.unige.ch,Http,"[589,632,566]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430441071083,20025,2327,1166,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1430441131115,20030,2327,1166,351565052318364,www.unige.ch,Http,"[589,721,68]",589.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430441191149,20029,864,656,351565052318364,www.unige.ch,Http,"[107,162,239]",162.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1430441251184,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1430441311227,20028,864,656,351565052318364,www.unige.ch,Http,"[599,759,598]",599.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-105],-105.0,29019455,22300,2,228
1430441371254,20031,864,656,351565052318364,www.unige.ch,Http,"[590,630,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1430441431283,20023,2327,1166,351565052318364,www.unige.ch,Http,"[589,679,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-105],-105.0,29005951,22300,2,228
1430441491313,20028,2327,1166,351565052318364,www.unige.ch,Http,"[599,619,570]",599.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-87],-87.0,29005951,22300,2,228
1430441551349,20028,2327,1166,351565052318364,www.unige.ch,Http,"[715,42,66]",66.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1430441611382,20029,864,656,351565052318364,www.unige.ch,Http,"[599,709,679]",679.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1430441671403,20027,864,656,351565052318364,www.unige.ch,Http,"[599,700,540]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1430441731436,20026,864,656,351565052318364,www.unige.ch,Http,"[569,640,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430441791471,20026,864,656,351565052318364,www.unige.ch,Http,"[588,659,620]",620.0,mobile,HSDPA,sunrise,[29005951],0,[-105],-105.0,29005951,22300,2,228
1430441851506,20027,2326,1166,351565052318364,www.unige.ch,Http,"[679,700,740]",700.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1430441911537,20029,6057,2545,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1430441971574,20028,864,656,351565052318364,www.unige.ch,Http,"[75,43,44]",44.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1430442031601,20027,864,656,351565052318364,www.unige.ch,Http,"[658,709,650]",658.0,mobile,UMTS,sunrise,"[29019455,29005951,29019455]",2,[-99],-99.0,29019455,22300,2,228
1430442091635,20028,864,656,351565052318364,www.unige.ch,Http,"[649,699,600]",649.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-105],-105.0,29019455,22300,2,228
