1430443848286,21148,864,656,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430443911444,20093,864,792,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430443971565,20071,864,792,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444031792,20064,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444093245,20072,2266,2214,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444153467,20066,2318,2213,358240053587218,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444213678,20205,2266,2213,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430444274268,20065,922,751,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444334471,20070,66134,11538,358240053587218,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430444394607,20065,2473,1456,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444456261,20063,864,792,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444516458,20072,2318,2213,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430444578230,20065,2318,2214,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444658443,21117,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444719251,21114,2266,2214,358240053587218,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430444779337,21182,2266,2212,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430444839531,21151,2266,2350,358240053587218,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444900256,21143,2318,2214,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430444960285,21184,922,787,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445020400,21074,864,656,358240053587218,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445081275,21111,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445141372,21086,864,656,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445235352,21070,1904,656,358240053587218,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430445295426,21084,1072,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430445355506,21076,864,792,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445416227,21109,1176,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445476358,20074,507109,132393,358240053587218,www.unige.ch,Http,"[33,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430445560235,20070,864,656,358240053587218,www.unige.ch,Http,"[30,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445628249,20076,6288,2320,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430445696307,21064,2373,2212,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445778290,20073,2266,2211,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445838280,20147,1018,816,358240053587218,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430445899254,20064,2266,2350,358240053587218,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430445959401,20081,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430446020300,20074,2266,2211,358240053587218,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8237,2020,1,228
1430446089254,20065,4960,6877,358240053587218,www.unige.ch,Http,"[30,27,20]",27.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430446149423,20098,89368,11863,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430446217293,20076,2401,2215,358240053587218,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430446278234,20089,2266,2214,358240053587218,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430446346273,20062,2266,2213,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430446412275,20012,3308,3376,358240053587218,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8290,101,1,228
1430446493230,20067,1115,948,358240053587218,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430446557266,20081,864,656,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430446617567,20087,36952,15205,358240053587218,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430446702251,20061,2266,2211,358240053587218,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430446762444,21090,864,656,358240053587218,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430446822511,21131,2318,2213,358240053587218,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430446886302,21121,2266,2349,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430446946427,21099,2266,2213,358240053587218,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447006544,21149,864,656,358240053587218,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447068275,21091,2266,2212,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430447128323,21119,2266,2213,358240053587218,www.unige.ch,Http,"[29,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430447199287,20066,1080,856,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430447260221,21070,936,656,358240053587218,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447320304,21180,43912,5068,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430447408329,21090,864,792,358240053587218,www.unige.ch,Http,"[28,48,24]",28.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430447468404,20086,6902,4060,358240053587218,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447529225,20050,864,656,358240053587218,www.unige.ch,Http,"[41,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447592311,20061,4138,2214,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430447661443,20069,3818,5455,358240053587218,www.unige.ch,Http,"[21,19,26]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430447722235,20011,4193,2976,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447803276,20075,2266,2349,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430447883601,20076,2318,2350,358240053587218,www.unige.ch,Http,"[30,30,22]",30.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430447964296,20010,3057,2315,358240053587218,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430448068223,20054,87164,10580,358240053587218,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430448129234,20068,2266,2214,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430448190275,20108,2445,2320,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430448272287,20076,2318,2350,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430448334252,20073,2266,2349,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430448394483,20109,864,656,358240053587218,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430448455301,20040,2517,2494,358240053587218,www.unige.ch,Http,"[38,23,20]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430448516238,20092,4365,6960,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430448604311,20064,2382,2439,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430448665277,21128,864,656,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430448725314,21133,2318,2214,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430448785426,21111,864,792,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430448845536,21153,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430448905621,21122,864,656,358240053587218,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430448965717,21126,864,656,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430449026251,21123,864,656,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430449087216,21086,2394,2410,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430449147238,21077,40934,3374,358240053587218,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430449208250,21141,2318,2215,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430449268376,21079,2266,2214,358240053587218,www.unige.ch,Http,"[65,28,23]",28.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430449337279,20101,6647,3879,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1430449399344,20071,2318,2214,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430449466300,21108,2266,2215,358240053587218,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430449526424,21093,2318,2212,358240053587218,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430449586583,21132,864,656,358240053587218,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430449647229,21103,864,656,358240053587218,www.unige.ch,Http,"[69,95,32]",69.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430449714288,21148,16563,30029,358240053587218,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430449774372,21095,3124,2210,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430449835241,21115,2266,2349,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430449895313,21065,86783,10315,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430449955415,20069,3072,3307,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450036236,20073,4008,3032,358240053587218,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450096483,20064,1696,1840,358240053587218,www.unige.ch,Http,"[22,20,27]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450157262,20088,3722,2212,358240053587218,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430450218255,20078,5039,6877,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430450279252,20063,1312,1126,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450365268,20068,2266,2215,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450446255,21116,2318,2213,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430450532258,21112,12346,22283,358240053587218,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430450608308,20067,2266,2215,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450688497,20078,2318,2214,358240053587218,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430450749262,20064,864,656,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430450809525,20115,2528,2319,358240053587218,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430450890278,21143,2266,2214,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430450950324,21107,42336,4867,358240053587218,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1430451010401,21111,864,792,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430451070535,21120,864,656,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1430451132412,21074,2462,2762,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1430451193285,21074,6084,2320,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
