1430479879049,20033,1778,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29024110],0,"[85,85]",85.0,29024110,-1,-1,-1
1430479953069,21144,1113,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[29024110],0,[85],85.0,29024110,-1,-1,-1
1430480013133,21181,2800,2090,352136063167064,www.unige.ch,Http,"[209,1458,456]",456.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480073194,20062,1133,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-91],-91.0,23781,5000,2,228
1430480133254,21116,9079,14388,352136063167064,www.unige.ch,Http,"[3635,5000,2634]",3635.0,MOBILE,EDGE,Sunrise,[23781],0,[-91],-91.0,23781,5000,2,228
1430480193272,20039,2682,4306,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[25721],0,"[-93,-95,-95,-99,-99,-99,-99,-97]",-98.0,25721,5000,2,228
1430480253289,20031,2059,1781,352136063167064,www.unige.ch,Http,"[49,46,59]",49.0,MOBILE,LTE,Sunrise,"[9085445,9063172,9085445]",2,"[-116,-118,-118,-119,-118,-120,-121]",-118.0,9085445,42020,2,228
1430480314336,20079,942,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8975621],0,[-119],-119.0,8975621,42020,2,228
1430480355056,20070,4950,3942,352136063167064,www.unige.ch,Http,"[498,1790,319]",498.0,MOBILE,EDGE,Sunrise,[27283],0,"[-91,-87,-87]",-87.0,27283,5000,2,228
1430480415160,20021,3830,17338,352136063167064,www.unige.ch,Http,"[699,274,834]",699.0,MOBILE,EDGE,Sunrise,"[27283,9063172]",1,"[13,99]",56.0,9063172,42010,2,228
1430480475461,21152,1112,856,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[-1,23781]",1,[85],85.0,23781,5000,2,228
1430480535520,21192,2154,931,352136063167064,www.unige.ch,Http,"[1750,4797,5000]",4797.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480598492,21148,3508,458,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480658531,21140,2220,2697,352136063167064,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480728452,20091,1852,582,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480788522,21199,1433,1832,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480848599,21205,1072,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430480926555,20071,5671,12819,352136063167064,www.unige.ch,Http,"[515,1665,1344]",1344.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430481003526,20068,1160,52,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430481064745,21243,2126,2912,352136063167064,www.unige.ch,Http,"[5000,1885,462]",1885.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430481126469,20069,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-103],-103.0,23781,5000,2,228
1430481253780,21230,1323,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[5061],0,[-103],-103.0,5061,5000,2,228
1430481314961,20064,2924,2565,352136063167064,www.unige.ch,Http,"[5000,1937,2696]",2696.0,MOBILE,EDGE,Sunrise,"[5061,23781]",1,"[-103,-101,-99,-99,-99,-99,-99,-99,-97,-97,-97,-97]",-99.0,23781,5000,2,228
1430481382185,20019,5238,2814,352136063167064,www.unige.ch,Http,"[5000,3185,197]",3185.0,MOBILE,EDGE,Sunrise,[23781],0,"[-95,-97,-97,-97,-97,-97,-97,-97,-95,-95]",-97.0,23781,5000,2,228
1430481442189,21163,3136,2536,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,"[-97,-97,-97]",-97.0,23781,5000,2,228
1430481502204,20068,4104,1948,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,"[-101,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,23781,5000,2,228
1430481570890,21192,2493,1114,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-99],-99.0,23781,5000,2,228
1430481632482,21147,5113,3140,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-99],-99.0,23781,5000,2,228
1430481694489,23406,6000,5263,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[23781],0,[-99],-99.0,23781,5000,2,228
1430488328023,20472,1375,735,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[34753],0,"[-91,-89,-89,-91,-93]",-91.0,34753,5000,2,228
1430488391268,20069,5869,2539,352136063167064,www.unige.ch,Http,"[79,299,318]",299.0,MOBILE,EDGE,Sunrise,"[34753,29005842]",1,"[-93,-103,-103]",-103.0,29005842,-1,2,228
1430488473462,21186,2364,5709,352136063167064,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1430488533461,20067,990,656,352136063167064,www.unige.ch,Http,"[43,48,41]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1430488596764,20430,864,656,352136063167064,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1430488658459,21183,990,656,352136063167064,www.unige.ch,Http,"[50,67,49]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1430488718466,21174,864,656,352136063167064,www.unige.ch,Http,"[39,49,61]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1430488908551,21166,4935,7396,352136063167064,www.unige.ch,Http,"[38,39,37]",38.0,MOBILE,LTE,Sunrise,"[9088004,8993028,8993028]",2,"[-101,-102,-105,-110,-106,-106,-107,-110]",-106.0,8993028,42010,2,228
1430488919850,20065,864,656,352136063167064,www.unige.ch,Http,"[36,37,38]",37.0,MOBILE,LTE,Sunrise,[8993028],0,"[-106,-106,-107,-110]",-106.5,8993028,42010,2,228
1430488979906,20061,990,656,352136063167064,www.unige.ch,Http,"[42,39,50]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-94],-94.0,8993024,42010,2,228
1430489039919,20069,864,656,352136063167064,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-94],-94.0,8993024,42010,2,228
1430489099995,20063,990,656,352136063167064,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-94],-94.0,8993024,42010,2,228
1430489160037,20062,864,656,352136063167064,www.unige.ch,Http,"[42,68,49]",49.0,MOBILE,LTE,Sunrise,[8993024],0,[-94],-94.0,8993024,42010,2,228
1430489220122,21124,1158,801,352136063167064,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8966912],0,"[-81,-82]",-81.5,8966912,42010,2,228
1430489280195,20064,9758,7144,352136063167064,www.unige.ch,Http,"[43,36,48]",43.0,MOBILE,LTE,Sunrise,[8966912],0,[-82],-82.0,8966912,42010,2,228
1430489341347,20062,1622,1229,352136063167064,www.unige.ch,Http,"[45,50,53]",50.0,MOBILE,LTE,Sunrise,[8966912],0,[-82],-82.0,8966912,42010,2,228
1430489382639,21157,1062,928,352136063167064,www.unige.ch,Http,[50],50.0,MOBILE,LTE,Sunrise,[8986369],0,"[-88,-88]",-88.0,8986369,42010,2,228
1430507381648,20161,1944,1816,352136063167064,www.unige.ch,Http,"[58,49,72]",58.0,MOBILE,LTE,Sunrise,"[9062662,29006192,29005842]",2,"[-347,-353,-343,-343,-115,-115,-115,-101,-103,-103]",-115.0,29005842,-1,2,228
1430507441650,20040,1195,962,352136063167064,www.unige.ch,Http,"[500,559,601]",559.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-103,-103,-103,-103]",-103.0,29006192,-1,2,228
1430507501654,21075,9221,53659,352136063167064,www.unige.ch,Http,"[201,975,59]",201.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-103,-103,-107,-107,-103,-103,-113,-111,-111,-107,-107]",-107.0,29006192,-1,2,228
1430507561663,20018,1241,945,352136063167064,www.unige.ch,Http,"[155,60,55]",60.0,MOBILE,HSPA+,Sunrise,[29006192],0,"[-103,-105,-105,-105,-105,-105,-105,-105]",-105.0,29006192,-1,2,228
1430507621674,20034,1331,895,352136063167064,www.unige.ch,Http,"[502,496,541]",502.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-103,-103,-103,-103,-103,-103,-103]",-103.0,29006192,-1,2,228
1430507681687,20014,43903,65931,352136063167064,www.unige.ch,Http,"[583,639,1290]",639.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-105,-105,-105,-105,-103,-105,-105,-105,-105]",-105.0,29006192,-1,2,228
1430507741712,20012,-536059,-1309648,352136063167064,www.unige.ch,Http,"[1031,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29006192],0,"[-103,-109,-105,-105,-105,-105,-103,-103]",-105.0,29006192,-1,2,228
1430507812655,21092,1314387,29532,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56,-55,-58]",-56.0,9062662,42010,2,228
1430507892879,20017,13148,8998,352136063167064,www.unige.ch,Http,"[128,22,135]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-58,-54,-56,-55]",-55.5,9062662,42010,2,228
1430507953430,21064,5315,3515,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56,-54]",-55.5,9062662,42010,2,228
