1430483962166,5,20.0,0.0,0.0
1430484023963,5,26.0,0.0,0.0
1430484193022,5,20.0,0.0,0.0
1430484343869,5,24.0,0.0,0.0
1430484934291,5,23.0,0.0,0.0
1430485031068,5,20.0,0.0,0.0
1430485465328,5,22.0,0.0,0.0
1430486702576,5,19.0,0.0,0.0
1430487328099,5,14.0,0.0,0.0
1430487421135,5,6.0,0.0,0.0
1430488310261,5,16.0,0.0,0.0
1430488754167,5,15.0,0.0,0.0
1430489053189,5,11.0,0.0,0.0
1430489320506,5,20.0,0.0,0.0
1430489469457,5,16.0,0.0,0.0
1430489472405,5,27.0,0.0,0.0
1430489533930,5,14.0,0.0,0.0
1430489578978,5,14.0,0.0,0.0
1430489711822,5,15.0,0.0,0.0
1430489972231,5,16.0,0.0,0.0
1430490261618,5,11.0,0.0,0.0
1430490442551,5,14.0,0.0,0.0
1430490511892,5,3.0,0.0,0.0
1430490650073,5,3.0,0.0,0.0
1430490799083,5,3.0,0.0,0.0
1430490856101,5,1.0,0.0,0.0
1430490866956,5,1.0,0.0,0.0
1430491621413,5,136.0,0.0,0.0
1430491694893,5,464.0,0.0,0.0
1430492482477,5,3.0,0.0,0.0
1430492546717,5,3.0,0.0,0.0
1430495451249,5,25.0,0.0,0.0
1430496581968,5,52.0,0.0,0.0
1430497221495,5,207.0,0.0,0.0
1430498078220,5,1.0,0.0,0.0
1430498086301,5,4.0,0.0,0.0
1430498324726,5,3.0,0.0,0.0
1430498408172,5,8.0,0.0,0.0
1430498432924,5,7.0,0.0,0.0
1430498678831,5,5.0,0.0,0.0
1430498789465,5,8.0,0.0,0.0
1430499225228,5,9.0,0.0,0.0
1430499231961,5,8.0,0.0,0.0
1430499512563,5,70.0,0.0,0.0
1430499529789,5,3.0,0.0,0.0
1430499545019,5,3.0,0.0,0.0
1430499594141,5,17.0,0.0,0.0
1430500661825,5,7.0,0.0,0.0
1430500967334,5,16.0,0.0,0.0
1430500998943,5,29.0,0.0,0.0
1430501302390,5,24.0,0.0,0.0
1430501523429,5,5.0,0.0,0.0
1430501718382,5,10.0,0.0,0.0
1430501825904,5,22.0,0.0,0.0
1430501841715,5,12.0,0.0,0.0
1430501858904,5,15.0,0.0,0.0
1430501971538,5,11.0,0.0,0.0
1430502040513,5,24.0,0.0,0.0
1430502172125,5,19.0,0.0,0.0
1430502396382,5,0.0,0.0,0.0
1430502525128,5,49.0,0.0,0.0
1430502699045,5,6.0,0.0,0.0
1430503052070,5,18.0,0.0,0.0
1430503057119,5,1.0,0.0,0.0
1430503324211,5,65.0,0.0,0.0
1430504909226,5,29.0,0.0,0.0
1430505342917,5,13.0,0.0,0.0
1430505890926,5,10.0,0.0,0.0
1430507602771,5,13.0,0.0,0.0
1430508243141,5,16.0,0.0,0.0
1430508243141,5,16.0,0.0,0.0
1430508297406,5,15.0,0.0,0.0
1430508314790,5,1.0,0.0,0.0
1430508422759,5,86.0,0.0,0.0
1430508687844,5,153.0,0.0,0.0
1430508737713,5,17.0,0.0,0.0
1430508861501,5,1.0,0.0,0.0
1430508905616,5,0.0,0.0,0.0
1430509023376,5,0.0,0.0,0.0
1430509607118,5,1.0,0.0,0.0
1430509756172,5,0.0,0.0,0.0
1430509914094,5,0.0,0.0,0.0
1430510181618,5,0.0,0.0,0.0
1430510228295,5,0.0,0.0,0.0
1430510282291,5,0.0,0.0,0.0
1430510427051,5,0.0,0.0,0.0
1430510587544,5,0.0,0.0,0.0
1430511320036,5,0.0,0.0,0.0
1430513747083,5,2.0,0.0,0.0
1430513900216,5,2.0,0.0,0.0
1430514926050,5,2.0,0.0,0.0
1430517032220,5,2.0,0.0,0.0
1430517249740,5,1.0,0.0,0.0
