1430493334553,5,8.0,0.0,0.0
1430493397664,5,5.0,0.0,0.0
1430493494572,5,7.0,0.0,0.0
1430493675666,5,39.0,0.0,0.0
1430493728122,5,51.0,0.0,0.0
1430493735595,5,82.0,0.0,0.0
1430493799893,5,76.0,0.0,0.0
1430493994628,5,115.0,0.0,0.0
1430494392746,5,132.0,0.0,0.0
1430495797598,5,84.0,0.0,0.0
1430496095639,5,51.0,0.0,0.0
1430496217408,5,122.0,0.0,0.0
1430497041675,5,131.0,0.0,0.0
1430497087995,5,76.0,0.0,0.0
1430497712590,5,26.0,0.0,0.0
1430497829120,5,130.0,0.0,0.0
1430498236090,5,21.0,0.0,0.0
1430498273138,5,58.0,0.0,0.0
1430498380828,5,27.0,0.0,0.0
1430498489837,5,99.0,0.0,0.0
1430498777886,5,129.0,0.0,0.0
1430499366287,5,129.0,0.0,0.0
1430499482497,5,34.0,0.0,0.0
1430499665593,5,21.0,0.0,0.0
1430499930189,5,97.0,0.0,0.0
1430500006332,5,132.0,0.0,0.0
1430500170339,5,106.0,0.0,0.0
1430500476142,5,27.0,0.0,0.0
1430500733983,5,96.0,0.0,0.0
1430501232659,5,23.0,0.0,0.0
1430501389617,5,55.0,0.0,0.0
1430501778441,5,4.0,0.0,0.0
1430502160611,5,14.0,0.0,0.0
1430502361585,5,18.0,0.0,0.0
1430503104726,5,16.0,0.0,0.0
1430503164660,5,25.0,0.0,0.0
1430503515577,5,19.0,0.0,0.0
1430503816606,5,19.0,0.0,0.0
1430504086782,5,20.0,0.0,0.0
1430504689594,5,12.0,0.0,0.0
1430504751868,5,10.0,0.0,0.0
1430504755722,5,10.0,0.0,0.0
1430504791621,5,0.0,0.0,0.0
1430504811925,5,28.0,0.0,0.0
1430504824587,5,5.0,0.0,0.0
1430505183628,5,0.0,0.0,0.0
1430505302681,5,3.0,0.0,0.0
1430505563946,5,30.0,0.0,0.0
1430505800563,5,27.0,0.0,0.0
1430505909627,5,18.0,0.0,0.0
1430505997302,5,5.0,0.0,0.0
1430507442073,5,1.0,0.0,0.0
1430507541908,5,17.0,0.0,0.0
1430507675228,5,0.0,0.0,0.0
1430507695992,5,0.0,0.0,0.0
1430510265404,5,0.0,0.0,0.0
1430510336569,5,0.0,0.0,0.0
1430510851795,5,0.0,0.0,0.0
1430514160637,5,2.0,0.0,0.0
1430514188733,5,1.0,0.0,0.0
1430514211141,5,1.0,0.0,0.0
1430514216528,5,11.0,0.0,0.0
1430514273060,5,12.0,0.0,0.0
1430514463242,5,21.0,0.0,0.0
1430514487433,5,28.0,0.0,0.0
1430514519005,5,46.0,0.0,0.0
1430514531494,5,17.0,0.0,0.0
1430514667549,5,12.0,0.0,0.0
1430514763856,5,0.0,0.0,0.0
1430514769674,5,0.0,0.0,0.0
1430514993101,5,4.0,0.0,0.0
1430515255448,5,9.0,0.0,0.0
1430516314968,5,147.0,0.0,0.0
