1430458560330,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430458561326,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458563378,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458564975,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458565773,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458570525,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458571177,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458577184,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458577364,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458578136,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458578377,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458578657,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430458579218,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430458580714,com.android.systemui,10012,901,false,FOREGROUND,true
1430458613456,com.android.systemui,10012,901,false,FOREGROUND,true
1430458614650,com.whatsapp,10079,1451,true,FOREGROUND,true
1430458620144,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458628825,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458630083,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458631274,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430458631392,com.android.systemui,10012,901,false,FOREGROUND,true
1430460173473,com.android.systemui,10012,901,false,FOREGROUND,true
1430460174701,com.whatsapp,10079,1451,true,FOREGROUND,true
1430460184738,com.whatsapp,10079,1451,true,FOREGROUND,true
1430460216389,com.whatsapp,10079,1451,true,FOREGROUND,true
1430460217487,com.whatsapp,10079,1451,true,FOREGROUND,true
1430460218149,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430460221215,com.facebook.katana,10080,879,true,FOREGROUND,true
1430460317257,com.facebook.katana,10080,879,true,FOREGROUND,true
1430460320981,com.facebook.katana,10080,879,true,FOREGROUND,true
1430460349723,com.android.systemui,10012,901,false,FOREGROUND,true
1430460389095,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430460390197,com.android.systemui,10012,901,false,FOREGROUND,true
1430460390564,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430461981940,com.android.systemui,10012,901,false,FOREGROUND,true
1430461983344,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430461984487,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462005022,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462015281,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462018771,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462069966,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462083603,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462084484,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462136996,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462306017,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462331852,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462344347,com.android.systemui,10012,901,false,FOREGROUND,true
1430462346648,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462351865,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462360547,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462370668,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462389395,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462391619,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462425105,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462427483,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462435732,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462438376,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462441266,com.facebook.orca,10104,17453,true,SERVICE,true
1430462442477,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430462443910,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430462513391,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462515737,com.facebook.katana,10080,879,true,FOREGROUND,true
1430462543195,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430462544050,com.android.systemui,10012,901,false,FOREGROUND,true
1430462547619,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430462548719,com.android.systemui,10012,901,false,FOREGROUND,true
1430462548783,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430463009295,com.android.systemui,10012,901,false,FOREGROUND,true
1430463010582,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430463013451,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463015662,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463016281,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463025011,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463025166,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463041929,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463044046,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463044264,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463049088,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463050156,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463053122,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430463053425,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463056652,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463071931,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463080585,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463083861,com.whatsapp,10079,22170,true,FOREGROUND,true
1430463090022,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430463168961,com.instagram.android,10150,23787,true,FOREGROUND,true
1430464201163,com.android.systemui,10012,901,false,FOREGROUND,true
1430464202637,com.instagram.android,10150,23787,true,FOREGROUND,true
1430464203263,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464207925,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430464218844,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430464219309,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464220290,com.android.systemui,10012,901,false,FOREGROUND,true
1430464222299,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464242230,com.instagram.android,10150,23787,true,FOREGROUND,true
1430464263776,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464270194,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430464278528,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430464278803,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430464283755,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430464284213,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464286686,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464290240,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464310809,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464312172,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464313518,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464314515,com.whatsapp,10079,22170,true,FOREGROUND,true
1430464314756,com.instagram.android,10150,23787,true,FOREGROUND,true
1430464315434,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430464319930,com.facebook.katana,10080,21986,true,FOREGROUND,true
1430464363651,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430464364557,com.android.systemui,10012,901,false,FOREGROUND,true
1430464366144,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430464367521,com.android.systemui,10012,901,false,FOREGROUND,true
1430464368566,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430465033978,com.android.systemui,10012,901,false,FOREGROUND,true
1430465035576,com.whatsapp,10079,29917,true,FOREGROUND,true
1430465041181,com.whatsapp,10079,29917,true,FOREGROUND,true
1430465041624,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430465042493,com.android.systemui,10012,901,false,FOREGROUND,true
1430465042546,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430465647504,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430465652530,com.android.systemui,10012,901,false,FOREGROUND,true
1430465654095,com.whatsapp,10079,29917,true,FOREGROUND,true
1430465656896,com.whatsapp,10079,29917,true,FOREGROUND,true
1430465657151,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430465657882,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430465658793,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430466137890,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430466181699,com.android.systemui,10012,901,false,FOREGROUND,true
1430466182840,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430466183600,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430466185142,com.google.android.gm,10042,24734,true,FOREGROUND,true
1430466185903,com.google.android.googlequicksearchbox,10022,1226,true,BACKGROUND,true
1430466194154,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430466200235,com.google.android.calendar,10029,2764,true,FOREGROUND,true
1430466203185,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430466204316,com.android.systemui,10012,901,false,FOREGROUND,true
1430466204377,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430467110424,com.android.systemui,10012,901,false,FOREGROUND,true
1430467112065,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430467115665,com.instagram.android,10150,5198,true,FOREGROUND,true
1430467151840,com.android.systemui,10012,901,false,FOREGROUND,true
1430467154278,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430467157775,com.facebook.katana,10080,29706,true,FOREGROUND,true
1430467161623,com.android.systemui,10012,901,false,FOREGROUND,true
1430467162846,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430467164757,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430467589941,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430468638249,com.android.systemui,10012,901,false,FOREGROUND,true
1430468639891,com.whatsapp,10079,5617,true,FOREGROUND,true
1430468656817,com.whatsapp,10079,5617,true,FOREGROUND,true
1430468657027,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430468657910,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469090555,com.android.systemui,10012,901,false,FOREGROUND,true
1430469092650,ch.unige.ping,10076,1480,true,FOREGROUND,true
1430469100075,com.android.systemui,10012,901,false,FOREGROUND,true
1430469101829,ch.unige.ping,10076,1480,true,FOREGROUND,true
1430469108495,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469109572,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469110485,com.android.systemui,10012,901,false,FOREGROUND,true
1430469110580,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469554042,com.android.systemui,10012,901,false,FOREGROUND,true
1430469555512,com.whatsapp,10079,5617,true,FOREGROUND,true
1430469556531,com.whatsapp,10079,5617,true,FOREGROUND,true
1430469556798,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469559239,com.facebook.katana,10080,5844,true,FOREGROUND,true
1430469563487,com.android.systemui,10012,901,false,FOREGROUND,true
1430469565144,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469566600,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469771405,com.android.systemui,10012,901,false,FOREGROUND,true
1430469773385,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469782234,com.android.chrome,10032,11939,true,FOREGROUND,true
1430469784113,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430469788383,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1430469832198,com.android.chrome,10032,11939,true,FOREGROUND,true
1430469832627,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430469833922,com.android.systemui,10012,901,false,FOREGROUND,true
1430469834458,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430470160795,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430472746081,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474151192,com.android.systemui,10012,901,false,FOREGROUND,true
1430474152283,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474153770,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474158859,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474162869,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474162995,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1430474180657,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474181848,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474184225,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474184452,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474194775,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474194965,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474200164,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474200432,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474202547,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474202867,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474203191,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474204238,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474205025,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474211791,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474233158,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430474238258,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474238536,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474238896,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474239782,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474595965,com.android.systemui,10012,901,false,FOREGROUND,true
1430474597221,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474607667,com.whatsapp,10079,11355,true,FOREGROUND,true
1430474608055,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474608440,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430474610979,com.android.systemui,10012,901,false,FOREGROUND,true
1430474611087,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430475355258,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430475413300,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430475476809,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430475865469,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430478823417,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430478831338,com.android.systemui,10012,901,false,FOREGROUND,true
