1430483968316,ROTATION_0
1430484117549,OFF
1430484400342,ON
1430484402662,PRESENT
1430485967458,ROTATION_90
1430485976331,ROTATION_0
1430486447190,OFF
1430489139906,OFF
1430489158342,ON
1430489159824,PRESENT
1430489167731,ROTATION_270
1430489318524,OFF
1430489324396,ROTATION_0
1430489370359,ON
1430489371919,PRESENT
1430489659954,OFF
1430489664419,ON
1430489872685,OFF
1430489924373,ON
1430489927920,PRESENT
1430490078058,OFF
1430490727267,ON
1430490729261,PRESENT
1430490756628,OFF
1430490984351,ON
1430490986230,OFF
1430492831259,ON
1430492834846,PRESENT
1430493126581,OFF
1430493188319,ON
1430493190333,PRESENT
1430493236761,OFF
1430493422406,ON
1430493424458,PRESENT
1430493435907,ROTATION_270
1430493436553,ROTATION_0
1430493712576,ROTATION_270
1430496345923,ROTATION_0
1430496352615,OFF
1430497103278,ON
1430497106233,PRESENT
1430497261066,OFF
1430497289232,ON
1430497291698,PRESENT
1430497306398,ROTATION_90
1430497834393,ROTATION_0
1430497855064,ROTATION_90
1430500836722,ROTATION_0
1430500849900,ROTATION_270
1430500851370,ROTATION_0
1430500885226,ROTATION_90
1430500897033,ROTATION_0
1430500897221,ROTATION_90
1430501096849,OFF
1430501103403,ROTATION_0
1430501106353,ON
1430501115968,PRESENT
1430501119449,ROTATION_90
1430501494023,ROTATION_0
1430501535059,OFF
1430501876434,ON
1430501879318,PRESENT
1430501925021,OFF
1430502119488,ON
1430502122002,PRESENT
1430502165640,OFF
1430502569271,ON
1430502578913,OFF
1430502715187,ON
1430502719411,PRESENT
1430502727570,OFF
1430503176370,ON
1430503177547,OFF
1430503182386,ON
1430503185596,PRESENT
1430503278736,ROTATION_90
1430503279427,ROTATION_0
1430503295974,OFF
1430503370015,ON
1430503371930,PRESENT
1430503408685,ROTATION_90
1430503518669,ROTATION_0
1430503547425,ROTATION_90
1430513395599,ROTATION_270
1430513395599,ROTATION_270
1430513423405,OFF
1430513428475,ROTATION_0
1430514420702,ON
1430514424010,PRESENT
1430514475830,ROTATION_90
1430514855587,ROTATION_0
1430514881718,ROTATION_90
1430515163322,ROTATION_0
1430515172367,OFF
1430515174160,ON
1430515177617,PRESENT
1430515224391,OFF
