1430480260656,12,267.0,10557.0,10290.0,2442.36,774.0,9266191.14,3044.04,29470
1430480490289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480578883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480992084,6,372.0,7366.0,6994.0,2874.6,2423.0,6284608.64,2506.91,16045
1430481234498,10,335.0,6710.0,6375.0,2586.33,1854.0,4860256.67,2204.6,26317
1430481293594,43,98.0,8823.0,8725.0,790.81,342.5,1892211.87,1375.58,62342
1430481381344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481438911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481457091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481961395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481968049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483577059,11,260.0,27923.0,27663.0,4074.5,739.5,6.827503145E7,8262.87,52288
1430483807119,77,121.0,73532.0,73411.0,2977.91,815.5,9.823932443E7,9911.58,227828
1430484479971,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961
1430507504427,21,143.0,38132.0,37989.0,2976.65,853.5,6.604589703E7,8126.86,64551
1430507689163,46,101.0,3576.0,3475.0,881.69,380.0,833409.06,912.91,44220
1430507749107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507788310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512321804,24,110.0,99703.0,99593.0,6402.39,290.0,4.2349221224E8,20578.93,155710
1430513618950,13,134.0,1439.0,1305.0,474.92,273.5,158213.24,397.76,10850
1430513807422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430513859881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430513985055,29,110.0,3711.0,3601.0,461.64,210.5,504839.16,710.52,18662
1430514683163,23,119.0,6761.0,6642.0,700.45,351.0,1809647.25,1345.23,24533
1430514739888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514848038,44,134.0,6262.0,6128.0,703.26,253.0,1205554.19,1097.98,39791
1430515262441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515362871,175,80.0,22470.0,22390.0,1585.89,304.5,1.134102675E7,3367.64,281975
1430515844290,75,109.0,2636.0,2527.0,410.59,227.5,227665.02,477.14,35231
1430515917990,1015,76.0,75165.0,75089.0,1291.67,424.5,1.051633789E7,3242.89,1316609
1430517317841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517340503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517394089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517433672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517549320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517590458,29,159.0,11290.0,11131.0,1547.11,749.5,6136783.67,2477.25,45702
