1430497490386,ON
1430497491519,PRESENT
1430497616046,OFF
1430497741720,ON
1430497746329,PRESENT
1430497774582,ROTATION_90
1430497777532,ROTATION_0
1430497779341,OFF
1430498299837,ON
1430498302131,PRESENT
1430498415081,OFF
1430498557621,ON
1430498567905,PRESENT
1430498820773,OFF
1430498909557,ON
1430498916727,OFF
1430499247319,ON
1430499249058,PRESENT
1430499364567,OFF
1430499366883,ON
1430499458724,OFF
1430499469918,ON
1430499471667,PRESENT
1430499480918,OFF
1430500473050,ON
1430500477346,OFF
1430500783623,ON
1430500786109,PRESENT
1430500786158,PRESENT
1430500925897,OFF
1430500927875,ON
1430500928929,PRESENT
1430501321984,OFF
1430503311946,ON
1430503313325,OFF
1430504321772,ON
1430504327394,PRESENT
1430504343608,PRESENT
1430504343686,OFF
1430504344549,ON
1430504365053,OFF
1430504388266,ON
1430504390376,PRESENT
1430504454641,ROTATION_90
1430504525857,ROTATION_0
1430504566033,OFF
1430506617323,ON
1430506618346,PRESENT
1430506629951,ROTATION_90
1430506716003,ROTATION_0
1430506717250,OFF
1430508844605,ON
1430508847050,PRESENT
1430508862122,OFF
1430511020144,ON
1430511027066,PRESENT
1430511439603,OFF
1430511441335,ON
1430511445947,OFF
1430511458036,ON
1430511459749,OFF
1430512490525,ON
1430512495459,PRESENT
1430512504113,OFF
1430512766968,ON
1430512768972,PRESENT
1430512866470,OFF
1430512868853,ON
1430512923132,OFF
1430516640900,ON
1430516651004,OFF
