1430496933895,UNKNOWN
1430496994190,STILL
1430497054452,STILL
1430497114715,STILL
1430497175060,STILL
1430497235386,STILL
1430497295697,STILL
1430497357742,TILTING
1430497357765,STILL
1430497418073,TILTING
1430497418104,STILL
1430497479238,STILL
1430497539585,STILL
1430497607246,STILL
1430497667530,STILL
1430497727817,STILL
1430497787898,STILL
1430497848170,STILL
1430497908395,STILL
1430497968619,STILL
1430498016959,TILTING
1430498032250,ON_FOOT
1430498092481,TILTING
1430498092507,UNKNOWN
1430498152758,STILL
1430498212996,STILL
1430498273193,UNKNOWN
1430498333435,STILL
1430498393692,STILL
1430498453970,TILTING
1430498453994,STILL
1430498514270,TILTING
1430498514296,STILL
1430498574532,STILL
1430498634856,STILL
1430498695130,STILL
1430498755407,STILL
1430498815729,STILL
1430498875972,STILL
1430498936216,STILL
1430498996528,STILL
1430499143270,TILTING
1430499146781,TILTING
1430499155169,TILTING
1430499163610,TILTING
1430499163672,ON_FOOT
1430499223904,STILL
1430499291183,STILL
1430499357963,STILL
1430499418215,STILL
1430499478526,STILL
1430499538928,STILL
1430499599190,STILL
1430499659437,STILL
1430499719847,STILL
1430500018870,TILTING
1430500039060,UNKNOWN
1430500099344,UNKNOWN
1430500159648,UNKNOWN
1430500219932,UNKNOWN
1430500280118,TILTING
1430500280168,UNKNOWN
1430500340401,TILTING
1430500340432,UNKNOWN
1430500400791,UNKNOWN
1430500461090,UNKNOWN
1430500521420,ON_FOOT
1430500581865,ON_FOOT
1430500642202,ON_FOOT
1430500702509,ON_FOOT
1430500762908,UNKNOWN
1430500823211,TILTING
1430500823260,ON_FOOT
1430500883507,ON_FOOT
1430500943790,ON_FOOT
1430501004273,ON_FOOT
1430501065595,TILTING
1430501065612,ON_FOOT
1430501126223,TILTING
1430501126247,UNKNOWN
1430501186559,ON_FOOT
1430501246824,TILTING
1430501246844,UNKNOWN
1430501307174,STILL
1430501367458,STILL
1430501427791,STILL
1430501488084,STILL
1430501548420,IN_VEHICLE
1430501612613,IN_VEHICLE
1430501679358,TILTING
1430501679385,UNKNOWN
1430501739743,IN_VEHICLE
1430501806802,IN_VEHICLE
1430501866879,IN_VEHICLE
1430501927112,TILTING
1430501927131,IN_VEHICLE
1430501987402,IN_VEHICLE
1430502047785,ON_FOOT
1430502108028,ON_FOOT
1430502168281,TILTING
1430502168295,UNKNOWN
1430502228609,UNKNOWN
1430502288765,UNKNOWN
1430502348969,STILL
1430502409291,STILL
1430502469609,STILL
1430502529869,UNKNOWN
1430502590055,TILTING
1430502590093,UNKNOWN
1430502650263,STILL
1430502710391,STILL
1430502770590,TILTING
1430502770621,IN_VEHICLE
1430502830711,TILTING
1430502830765,IN_VEHICLE
1430502891109,UNKNOWN
1430502958608,IN_VEHICLE
1430503019336,TILTING
1430503019387,IN_VEHICLE
1430503080330,IN_VEHICLE
1430503141432,IN_VEHICLE
1430503203608,IN_VEHICLE
1430503263873,IN_VEHICLE
1430503324115,IN_VEHICLE
1430503383606,IN_VEHICLE
1430503443907,STILL
1430503504318,IN_VEHICLE
1430503564745,IN_VEHICLE
1430503625049,STILL
1430503685280,STILL
1430503745462,STILL
1430503805626,STILL
1430503865852,TILTING
1430503865879,ON_FOOT
1430503926045,ON_FOOT
1430503986240,TILTING
1430503986263,ON_FOOT
1430504046729,TILTING
1430504046776,ON_FOOT
1430504106899,TILTING
1430504106951,ON_FOOT
1430504166967,ON_FOOT
1430504234281,UNKNOWN
1430504295321,ON_FOOT
1430504355656,ON_FOOT
1430504415605,ON_FOOT
1430504475895,ON_FOOT
1430504536223,ON_FOOT
1430504595728,ON_FOOT
1430504654510,ON_FOOT
1430504714779,ON_FOOT
1430504777110,ON_FOOT
1430504837270,ON_FOOT
1430504897455,ON_FOOT
1430504957723,UNKNOWN
1430505018027,UNKNOWN
1430505078279,UNKNOWN
1430505138540,TILTING
1430505138572,STILL
1430505198882,STILL
1430505259011,STILL
1430505319182,STILL
1430505379522,TILTING
1430505379554,UNKNOWN
1430505439861,UNKNOWN
1430505500165,UNKNOWN
1430505560434,TILTING
1430505560478,UNKNOWN
1430505620763,STILL
1430505681045,STILL
1430505741314,STILL
1430505801581,STILL
1430505861852,STILL
1430505922120,STILL
1430505982474,STILL
1430506042721,STILL
1430506103168,STILL
1430507008239,TILTING
1430507025089,STILL
1430507085361,STILL
1430507145724,STILL
1430507205891,STILL
1430507266202,STILL
1430507326474,STILL
1430507386764,STILL
1430507447026,STILL
1430507509201,STILL
1430508704004,TILTING
1430508728748,STILL
1430508789641,STILL
1430508849191,STILL
1430508909283,STILL
1430508969433,TILTING
1430508969473,STILL
1430509029590,TILTING
1430509029685,IN_VEHICLE
1430509089739,IN_VEHICLE
1430509149746,TILTING
1430509149782,STILL
1430509210182,IN_VEHICLE
1430509270528,UNKNOWN
1430509330614,STILL
1430509390739,STILL
1430509450924,STILL
1430509511230,STILL
1430509571389,STILL
1430509631549,STILL
1430509691682,STILL
1430509751851,STILL
1430509811968,STILL
1430510910912,TILTING
1430510935927,UNKNOWN
1430510996064,ON_FOOT
1430511055608,UNKNOWN
1430511117114,ON_FOOT
1430511184031,ON_FOOT
1430511246846,ON_FOOT
1430511307947,TILTING
1430511307982,ON_FOOT
1430511369277,ON_FOOT
1430511429374,TILTING
1430511429406,ON_FOOT
1430511489495,UNKNOWN
1430511548328,TILTING
1430511548367,IN_VEHICLE
1430511608502,STILL
1430511668637,TILTING
1430511668683,IN_VEHICLE
1430511728828,IN_VEHICLE
1430511790269,STILL
1430511849847,UNKNOWN
1430511910484,STILL
1430511971111,IN_VEHICLE
1430512032282,TILTING
1430512032336,IN_VEHICLE
1430512092389,IN_VEHICLE
1430512152110,TILTING
1430512152157,IN_VEHICLE
1430512212228,ON_FOOT
1430512272482,ON_FOOT
1430512332705,UNKNOWN
1430512392825,TILTING
1430512392861,ON_FOOT
1430512452987,ON_FOOT
1430512513070,ON_FOOT
1430512573185,ON_FOOT
1430512633273,ON_FOOT
1430512693441,STILL
1430512753576,ON_FOOT
1430512813707,STILL
1430512873832,STILL
1430512933974,UNKNOWN
1430512994136,UNKNOWN
1430513054331,UNKNOWN
1430513114466,UNKNOWN
1430513174569,UNKNOWN
1430513234327,ON_FOOT
1430513294454,UNKNOWN
1430513354585,UNKNOWN
1430513414719,UNKNOWN
1430513474822,UNKNOWN
1430513534893,ON_FOOT
1430513595062,ON_FOOT
1430513655176,TILTING
1430513655195,UNKNOWN
1430513715317,TILTING
1430513715372,UNKNOWN
1430513775464,UNKNOWN
1430513835572,UNKNOWN
1430513895660,IN_VEHICLE
1430513955790,ON_FOOT
1430514015881,UNKNOWN
1430514076028,UNKNOWN
1430514136127,STILL
1430514196253,UNKNOWN
1430514256382,UNKNOWN
1430514316591,UNKNOWN
1430514376737,UNKNOWN
1430514436908,STILL
1430514497038,STILL
1430514557141,UNKNOWN
1430514617312,STILL
1430514677480,STILL
1430514737635,UNKNOWN
1430514797758,TILTING
1430514797777,UNKNOWN
1430514858433,UNKNOWN
1430514918551,UNKNOWN
1430514978700,UNKNOWN
1430515037659,UNKNOWN
1430515097895,UNKNOWN
1430515157968,STILL
1430515218135,STILL
1430515278236,UNKNOWN
1430515338277,TILTING
1430515338322,STILL
1430515398424,TILTING
1430515398486,UNKNOWN
1430515458597,UNKNOWN
1430515518783,UNKNOWN
1430515578896,UNKNOWN
1430515638964,TILTING
1430515639020,IN_VEHICLE
1430515699240,TILTING
1430515699254,UNKNOWN
1430515759411,ON_BICYCLE
1430515819573,ON_FOOT
1430515879702,UNKNOWN
1430515939977,UNKNOWN
1430516000084,UNKNOWN
1430516060251,UNKNOWN
1430516120490,STILL
1430516180659,UNKNOWN
1430516240805,UNKNOWN
1430516300923,UNKNOWN
1430516361137,TILTING
1430516361151,ON_FOOT
1430516421207,TILTING
1430516421233,IN_VEHICLE
1430516481305,STILL
1430516541436,TILTING
1430516541502,UNKNOWN
1430516604014,IN_VEHICLE
1430516670797,TILTING
1430516670814,ON_FOOT
1430516730869,TILTING
1430516730930,IN_VEHICLE
1430516792774,TILTING
1430516792839,ON_FOOT
1430516853065,UNKNOWN
1430517191214,TILTING
1430517191258,STILL
1430517491494,TILTING
1430517491523,STILL
