1430472670698,5,1669.0,8462.0,6793.0,4260.25,3455.0,7501398.19,2738.87,17670
1430472722337,177,50.0,11498.0,11448.0,444.13,180.5,1055977.84,1027.61,90396
1430472878322,450,59.0,8168.0,8109.0,326.5,176.0,531845.77,729.28,151130
1430473061454,894,42.0,27343.0,27301.0,420.19,176.0,2136162.56,1461.56,395826
1430473651357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473731424,279,58.0,17584.0,17526.0,418.06,184.0,2347653.48,1532.21,119283
1430473867335,402,57.0,58219.0,58162.0,805.33,177.0,1.227979491E7,3504.25,326257
1430474235793,213,210.0,37789.0,37579.0,1930.76,1004.5,1.959678324E7,4426.83,442898
1430474895402,106,73.0,13859.0,13786.0,543.43,172.0,2411719.69,1552.97,60650
1430475180338,23,82.0,25538.0,25456.0,1780.23,449.0,2.719782263E7,5215.15,45179
1430476389453,19,107.0,31379.0,31272.0,6831.22,2957.0,7.142064251E7,8451.07,126240
1430476542357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691
1430476591347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476604156,62,289.0,689948.0,689659.0,15258.41,1509.0,7.65191771814E9,87475.24,941510
1430479999284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480012522,4,536.0,24999.0,24463.0,8732.67,663.0,1.3229948822E8,11502.15,32497
1430483053246,8,1219.0,27016.0,25797.0,9618.86,4143.0,1.0772879955E8,10379.25,82680
1430483835277,15,626.0,29505.0,28879.0,9036.57,2040.0,1.1861712296E8,10891.15,132134
1430484400357,2172,3.0,12817.0,12814.0,923.54,917.0,318854.26,564.67,2016620
1430489158358,3,1586.0,5203.0,3617.0,3394.5,3394.5,3270672.25,1808.5,10008
1430489370369,226,47.0,25010.0,24963.0,605.3,177.0,5822833.36,2413.05,139267
1430489664445,185,4.0,4808.0,4804.0,314.13,172.5,301721.23,549.29,58030
1430489924386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474
1430490727279,34,65.0,2057.0,1992.0,456.27,193.0,273934.5,523.39,19872
1430490984362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492831270,269,218.0,4096.0,3878.0,966.45,949.0,134054.18,366.13,262915
1430493188330,9,293.0,27588.0,27295.0,4526.88,1268.5,7.665781236E7,8755.44,47765
1430493422429,162,83.0,1699547.0,1699464.0,18048.76,706.0,2.188610890456E10,147939.54,2908566
1430497103292,5,312.0,1553.0,1241.0,814.0,695.5,230642.5,480.25,7611
1430497289249,4,880.0,625482.0,624602.0,385687.33,530700.0,7.553561314756E10,274837.43,1171961
1430501106365,49,68.0,367021.0,366953.0,8114.54,184.0,2.74214765554E9,52365.52,398593
1430501876450,107,51.0,6131.0,6080.0,387.73,201.0,442674.8,665.34,47987
1430502119500,2,9939.0,9939.0,0.0,9939.0,9939.0,0.0,0.0,13504
1430502569303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502715210,2,5441.0,5441.0,0.0,5441.0,5441.0,0.0,0.0,11849
1430503176388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503182395,179,50.0,22319.0,22269.0,502.47,196.0,2996032.24,1730.91,105531
1430503370034,30,285.0,100089.0,99804.0,5874.0,1342.0,3.2920193366E8,18143.92,175326
1430514420710,20,479.0,373034.0,372555.0,38968.89,3284.0,9.90455574504E9,99521.63,745574
1430515174171,8,260.0,522.0,262.0,404.86,415.0,7586.41,87.1,20014
