1430478957399,ROTATION_90
1430478959757,ROTATION_0
1430479102936,OFF
1430479124678,ON
1430479128839,PRESENT
1430479164518,OFF
1430479167997,ON
1430479168650,OFF
1430479344512,ON
1430479349616,OFF
1430480892729,ON
1430480898367,PRESENT
1430480956229,OFF
1430480958922,PRESENT
1430480971403,ON
1430481040177,ROTATION_90
1430481041585,ROTATION_0
1430481041802,OFF
1430481046529,ON
1430481051175,PRESENT
1430481067886,OFF
1430481099831,ON
1430481105770,PRESENT
1430481551238,OFF
1430481664698,PRESENT
1430481666000,ON
1430481810476,PRESENT
1430481878273,OFF
1430482549599,ON
1430482554191,PRESENT
1430482562591,OFF
1430483847396,ON
1430483849380,OFF
1430484023009,ON
1430484033350,PRESENT
1430484088043,OFF
1430484309894,ON
1430484321895,OFF
1430484410442,ON
1430484411019,OFF
1430487142271,ON
1430487144813,PRESENT
1430487173707,OFF
1430487289178,ON
1430487290676,PRESENT
1430488191983,ROTATION_0
1430488197951,ON
1430488198157,OFF
1430488207104,ON
1430488209769,OFF
1430488228689,ON
1430488236760,PRESENT
1430488364921,OFF
1430488386606,ON
1430488388533,PRESENT
1430488390775,OFF
1430491404608,ON
1430491409060,OFF
1430491558835,ON
1430491561279,PRESENT
1430491589482,OFF
1430491678762,ON
1430491680681,PRESENT
1430491687901,OFF
1430491703153,ON
1430491705068,PRESENT
1430491708518,OFF
1430492188624,ON
1430492190316,PRESENT
1430492222927,OFF
1430492304762,ON
1430492306623,PRESENT
1430492333320,OFF
1430492483394,ON
1430492486263,PRESENT
1430492491610,OFF
1430492773813,ON
1430492777259,PRESENT
1430492783540,OFF
1430492928685,ON
1430492929338,OFF
1430493659436,ON
1430493661496,PRESENT
1430493889391,OFF
1430494110603,ON
1430494113119,PRESENT
1430494133619,OFF
1430494630960,ON
1430494633116,PRESENT
1430494646570,OFF
1430494682615,ON
1430494684570,PRESENT
1430494720429,OFF
1430495148601,ON
1430495151802,PRESENT
1430495156377,OFF
1430495444802,ON
1430495447744,PRESENT
1430495466332,OFF
1430495468150,ON
1430495481190,PRESENT
1430495589160,OFF
1430495874020,ON
1430495874737,OFF
1430495875675,ON
1430495877645,PRESENT
1430495885404,OFF
1430496297874,ON
1430496299221,OFF
1430496403109,ON
1430496405169,PRESENT
1430496514358,ROTATION_90
1430496515671,ROTATION_0
1430498421803,OFF
1430499582621,ON
1430499585252,PRESENT
1430499601692,OFF
1430499602340,ON
1430499603385,OFF
1430501061897,ON
1430501063442,PRESENT
1430501105938,OFF
1430501139007,ON
1430501146193,PRESENT
1430501154474,OFF
1430501167994,ON
1430501173635,PRESENT
1430501195205,OFF
1430501213772,ON
1430501216886,PRESENT
1430501224145,OFF
1430501252878,ON
1430501254592,PRESENT
1430501273877,OFF
1430501352821,ON
1430501354624,OFF
1430501415730,ON
1430501417407,PRESENT
1430501432771,OFF
1430501881333,ON
1430501884172,OFF
1430502446690,ON
1430502452130,PRESENT
1430502456907,OFF
1430503448214,ON
1430503452228,OFF
1430503602830,ON
1430503646609,OFF
1430503903701,ON
1430503904420,OFF
1430504039743,ON
1430504040747,OFF
1430504167525,ON
1430504174041,OFF
1430504203625,ON
1430504205021,PRESENT
1430504320415,OFF
1430504323662,ON
1430504325552,PRESENT
1430504376782,ROTATION_90
1430504382537,ROTATION_0
1430504435474,OFF
1430504474421,ON
1430504477572,OFF
1430504483876,ON
1430504486056,PRESENT
1430504495822,OFF
1430504498299,ON
1430504499349,OFF
1430504514640,ON
1430504516836,PRESENT
1430504520268,OFF
1430504538550,ON
1430504540865,OFF
1430504633708,ON
1430504634920,OFF
1430504694584,ON
1430504704377,OFF
1430505055739,ON
1430505058793,PRESENT
1430505067169,OFF
1430505331709,ON
1430505333522,OFF
1430505406236,ON
1430505409398,PRESENT
1430505608402,OFF
1430505616158,ON
1430505617568,PRESENT
1430505619569,OFF
1430505632849,ON
1430505634600,PRESENT
1430505670957,OFF
1430505680347,ON
1430505681918,OFF
1430505695037,ON
1430505714456,OFF
1430505952734,ON
1430505954952,PRESENT
1430506031860,OFF
1430507381510,ON
1430507383824,PRESENT
1430507634338,OFF
1430507781755,ON
1430507784102,PRESENT
1430508052933,OFF
1430508235786,ON
1430508245663,OFF
1430508635296,ON
1430508640025,PRESENT
1430508657408,OFF
1430508749798,ON
1430508751554,PRESENT
1430509147880,ROTATION_90
1430509152567,ROTATION_0
1430510554357,OFF
1430511399852,ON
1430511402978,PRESENT
1430512088628,OFF
1430512214953,ON
1430512224645,OFF
1430512593747,ON
1430512595278,OFF
1430512596491,ON
1430512597747,OFF
1430512614241,ON
1430512616046,PRESENT
1430513895935,ON
1430513908632,OFF
1430513909556,ON
1430513911439,PRESENT
1430513912915,OFF
1430513937017,ON
1430513938782,PRESENT
1430514936968,OFF
1430515000517,ON
1430515002255,PRESENT
1430515309445,OFF
1430517237655,ON
1430517247528,OFF
