1430472479816,20250,864,656,352136063161935,www.unige.ch,Http,"[21,19,29]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430472540842,20095,864,656,352136063161935,www.unige.ch,Http,"[19,27,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430472601903,20087,968,824,352136063161935,www.unige.ch,Http,"[23,22,27]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430472664884,20088,30125,10774,352136063161935,www.unige.ch,Http,"[23,141,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430472724978,20102,864,656,352136063161935,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430472785804,21157,2434,2400,352136063161935,www.unige.ch,Http,"[19,22,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430472845858,20085,10819,27638,352136063161935,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430472906877,20083,928,760,352136063161935,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430472966787,20072,34045,456904,352136063161935,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473026916,20092,864,656,352136063161935,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7857162,2727,1,228
1430473087164,20016,5351,7320,352136063161935,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473147851,20085,864,656,352136063161935,www.unige.ch,Http,"[18,21,25]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473208769,20088,2666,2733,352136063161935,www.unige.ch,Http,"[22,25,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473268813,20083,2569,2458,352136063161935,www.unige.ch,Http,"[21,17,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473328968,20063,1168,1134,352136063161935,www.unige.ch,Http,"[20,23,17]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7857163,2727,1,228
1430473389808,20068,864,656,352136063161935,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430473450050,20105,864,656,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473517310,20071,2921,2727,352136063161935,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473577457,20017,3366,1145,352136063161935,www.unige.ch,Http,"[21,194,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430473669022,20101,922,751,352136063161935,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473729137,20082,2346,2316,352136063161935,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473789283,20080,2266,2214,352136063161935,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473862487,20023,12919,27057,352136063161935,www.unige.ch,Http,"[19,134,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430473929188,20065,864,656,352136063161935,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474012334,20066,7333,11403,352136063161935,www.unige.ch,Http,"[22,31,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474072421,20070,1213,1045,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474137834,20097,68643,7097,352136063161935,www.unige.ch,Http,"[22,34,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474197953,20096,968,822,352136063161935,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474258850,20071,864,656,352136063161935,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474319804,20073,864,656,352136063161935,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430474379827,20038,916,708,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474443126,20029,980,726,352136063161935,www.unige.ch,Http,"[24,136,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430474503824,20077,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430474564841,20077,864,656,352136063161935,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474624916,20076,864,656,352136063161935,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430474685316,20138,864,656,352136063161935,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430474745762,20057,864,656,352136063161935,www.unige.ch,Http,"[129,23,142]",129.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430474805925,20087,44157,9485,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430474866819,20075,864,656,352136063161935,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430474926836,20044,864,656,352136063161935,www.unige.ch,Http,"[32,24,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430474990908,20157,2214,2214,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475051761,20072,2128,6540,352136063161935,www.unige.ch,Http,"[21,132,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475152080,20093,968,874,352136063161935,www.unige.ch,Http,"[19,24,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475231079,20079,864,656,352136063161935,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475291226,20065,916,784,352136063161935,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475351415,20063,864,656,352136063161935,www.unige.ch,Http,"[20,141,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475411561,20180,864,656,352136063161935,www.unige.ch,Http,"[18,25,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475471756,20051,864,656,352136063161935,www.unige.ch,Http,"[21,24,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430475531853,20065,12100,64563,352136063161935,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430475591952,20074,864,656,352136063161935,www.unige.ch,Http,"[19,20,24]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430475652811,20067,11197,4706,352136063161935,www.unige.ch,Http,"[140,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430475746349,20109,4007,7492,352136063161935,www.unige.ch,Http,"[25,23,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430475812449,20079,54232,14046,352136063161935,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430475873445,20088,993,656,352136063161935,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430475937909,20072,980,760,352136063161935,www.unige.ch,Http,"[20,122,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476022931,20075,66840,7475,352136063161935,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476083147,20066,864,656,352136063161935,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476143840,20076,864,656,352136063161935,www.unige.ch,Http,"[22,25,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476223004,20095,984,656,352136063161935,www.unige.ch,Http,"[3148,79,23]",79.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430476283283,20102,864,656,352136063161935,www.unige.ch,Http,"[25,23,18]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476343369,20108,10128,11326,352136063161935,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476404779,20070,864,656,352136063161935,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430476464830,20076,864,656,352136063161935,www.unige.ch,Http,"[23,27,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476525225,20089,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430476585229,20017,1280,656,352136063161935,www.unige.ch,Http,"[22,20,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430476645356,20081,1696,656,352136063161935,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430476705848,20069,17143,8699,352136063161935,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430476789876,20111,2422,2211,352136063161935,www.unige.ch,Http,"[24,29,19]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430476855835,20071,993,726,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476915987,21075,968,874,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7838255,2727,1,228
1430476975892,20104,864,656,352136063161935,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430477036758,20088,864,656,352136063161935,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7831198,2727,1,228
1430477096830,20079,864,604,352136063161935,www.unige.ch,Http,"[22,151,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,7857163,2727,1,228
1430477157831,20071,2266,2214,352136063161935,www.unige.ch,Http,"[21,139,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430477219846,20069,999,696,352136063161935,www.unige.ch,Http,"[27,139,20]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-46],-46.0,17815043,2727,1,228
1430477280984,20033,75824,572402,352136063161935,www.unige.ch,Http,"[130,19,69]",69.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-46,-39]",-42.5,17815043,2727,1,228
1430477351166,20091,4332,4569,352136063161935,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,17815043,2727,1,228
1430477411859,20107,2686,2383,352136063161935,www.unige.ch,Http,"[23,125,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1430477472911,20077,7409,12035,352136063161935,www.unige.ch,Http,"[127,18,3018]",127.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1430477534822,20078,904,696,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1430477597210,20074,12824,24830,352136063161935,www.unige.ch,Http,"[220,17,3156]",220.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1430477657632,20086,2790,2772,352136063161935,www.unige.ch,Http,"[356,196,218]",218.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,17815043,2727,1,228
1430477718943,20107,2422,2341,352136063161935,www.unige.ch,Http,"[23,17,145]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1430477780377,21072,-464085,-1323170,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-39],-39.0,17815043,2727,1,228
1430477861790,20135,1051,821,352136063161935,www.unige.ch,Http,"[37,58,58]",58.0,MOBILE,LTE,Swisscom,[17815043],0,[-121],-121.0,17815043,1111,1,228
1430477923052,20121,2655,12737,352136063161935,www.unige.ch,Http,"[49,37,32]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-121],-121.0,17815043,1111,1,228
1430477982286,20089,864,552,352136063161935,www.unige.ch,Http,"[699,602,597]",602.0,MOBILE,UMTS,Swisscom,[7836210],0,[-85],-85.0,7836210,2727,1,228
1430478042765,20093,1913,1454,352136063161935,www.unige.ch,Http,"[543,525,42]",525.0,MOBILE,UMTS,Swisscom,[7836210],0,"[-85,-85,-85]",-85.0,7836210,2727,1,228
