1430470378852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470396991,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415
1430470478773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617
1430470501033,4,3171.0,31160.0,27989.0,13089.67,4938.0,1.6378885489E8,12798.0,40153
1430470597930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36491
1430470641988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470926769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471109223,28,52.0,1112.0,1060.0,209.3,142.0,51388.73,226.69,15612
1430471141282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151
1430471458793,100,27.0,15917.0,15890.0,976.83,159.0,7107736.67,2666.03,99185
1430471640695,9,80.0,2075.0,1995.0,702.13,204.0,533948.11,730.72,11946
1430471829272,49,76.0,11153.0,11077.0,852.31,208.5,3769777.67,1941.59,43146
1430471917500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471992844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472009514,53,69.0,1709.0,1640.0,306.1,197.0,85348.13,292.14,17856
1430472122719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472309205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472460818,31,88.0,9216.0,9128.0,880.03,229.0,3109602.3,1763.41,32270
1430472548599,13,75.0,970.0,895.0,235.83,159.0,56004.97,236.65,7767
1430472694816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21492
1430472733109,52,62.0,13063.0,13001.0,665.2,165.0,3709928.0,1926.12,41348
1430472785290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472893798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473259840,71,50.0,15646.0,15596.0,739.17,155.0,5126866.83,2264.26,59842
1430473325249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473907450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473926996,3,1231.0,70516.0,69285.0,35873.5,35873.5,1.20010280625E9,34642.5,75632
1430474009210,6,191.0,2362.0,2171.0,1140.4,1215.0,560763.44,748.84,16154
1430474299899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474621940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476358024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476449899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479087001,11,89.0,1733.0,1644.0,522.1,179.5,355627.29,596.34,20777
1430479503225,5,783.0,1490.0,707.0,1182.25,1228.0,71302.19,267.02,7696
1430479971438,5,552.0,1239.0,687.0,904.0,912.5,101846.5,319.13,12250
1430480204407,10,84.0,56416.0,56332.0,6943.56,785.0,3.0642842469E8,17505.1,69863
1430480592020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480922143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480970420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430482662275,3,6130.0,13569.0,7439.0,9849.5,9849.5,1.383468025E7,3719.5,32000
1430483114218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483693394,144,41.0,14828.0,14787.0,442.94,176.0,1818391.33,1348.48,68406
1430483812555,64,66.0,2750.0,2684.0,298.44,177.0,180456.44,424.8,36983
1430483961921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484023718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484192778,16,125.0,3569.0,3444.0,1031.07,777.0,969901.66,984.84,16821
1430484343626,6,460.0,5549.0,5089.0,2704.8,1057.0,5407582.96,2325.42,17319
1430484934044,31,67.0,1756.0,1689.0,493.43,216.5,254037.91,504.02,30674
1430485030917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485465081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486702323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487327856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487420890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889
1430488310013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488753923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489052949,43,52.0,712.0,660.0,186.31,145.5,21104.07,145.27,11987
1430489320267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489469203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489472142,5,1147.0,5503.0,4356.0,2437.25,1549.5,3160047.19,1777.65,24790
1430489533646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489578719,24,0.0,7207.0,7207.0,842.0,201.0,2368972.26,1539.15,23437
1430489711577,4,210.0,2805.0,2595.0,1796.67,2375.0,1289572.22,1135.59,9107
1430489971979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490261378,109,42.0,10297.0,10255.0,520.54,184.5,1310015.17,1144.56,62384
1430490442305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490511648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490649827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490798839,40,67.0,7295.0,7228.0,623.97,203.0,1516370.28,1231.41,27497
1430490855853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490866711,4,554.0,1909.0,1355.0,1094.67,821.0,343450.89,586.05,14909
1430491621275,53,59.0,9020.0,8961.0,487.77,185.0,1517055.68,1231.69,39528
1430491694759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492482238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492546469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495451002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496581723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497221357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498077971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498086059,171,27.0,24772.0,24745.0,1088.76,241.0,7487068.84,2736.25,190144
1430498324483,89,42.0,16919.0,16877.0,723.74,175.5,5340199.26,2310.89,65970
1430498408013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105
1430498432679,506,39.0,10078.0,10039.0,446.85,179.0,962831.98,981.24,226502
1430498678573,4,940.0,6564.0,5624.0,2859.33,1074.0,6865270.22,2620.17,12387
1430498789220,516,0.0,14478.0,14478.0,592.63,185.0,2126956.54,1458.41,309942
1430499224983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499231718,241,25.0,13457.0,13432.0,341.9,176.0,1005136.92,1002.57,85613
1430499512433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499529543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499544775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499593894,154,8.0,3159.0,3151.0,252.83,166.0,182634.0,427.36,43009
1430499983637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500271798,145,39.0,12459.0,12420.0,636.03,198.0,1878644.44,1370.64,95144
1430500661578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500967089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500998694,136,13.0,8907.0,8894.0,490.79,178.0,1598654.3,1264.38,67657
1430501302146,103,56.0,7060.0,7004.0,879.68,643.5,1238351.59,1112.81,91076
1430501523163,13,165.0,3047.0,2882.0,1126.92,941.0,656164.41,810.04,18110
1430501718135,85,25.0,15158.0,15133.0,595.75,160.5,3605084.21,1898.71,55704
1430501825712,6,86.0,588.0,502.0,273.8,110.0,49360.96,222.17,5283
1430501841523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501858717,92,42.0,13308.0,13266.0,1007.15,438.0,4290763.34,2071.42,94576
1430501971349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502040321,32,86.0,1678.0,1592.0,358.42,189.0,112719.53,335.74,18517
1430502171926,111,50.0,1570.0,1520.0,193.51,134.5,53796.87,231.94,24455
1430502396140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682
1430502525000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696
1430502698801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503051809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503056875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503324031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504908977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505342672,127,50.0,8578.0,8528.0,437.48,167.5,1032474.8,1016.11,61079
1430505890680,18,63.0,2745.0,2682.0,714.88,570.0,539987.75,734.84,13547
1430507602527,2,760.0,760.0,0.0,760.0,760.0,0.0,0.0,3603
1430508242896,4,793.0,8446.0,7653.0,5209.67,6390.0,1.045799489E7,3233.88,19682
1430508297233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508314548,66,43.0,2288.0,2245.0,324.0,184.0,162564.71,403.19,21428
1430508422626,337,22.0,15710.0,15688.0,700.94,177.0,3388465.81,1840.78,237103
1430508687763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508861253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508905371,23,40.0,1927.0,1887.0,402.73,177.0,213951.29,462.55,9895
1430509023059,21,50.0,1058.0,1008.0,220.65,157.0,48311.53,219.8,13036
1430509606873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509755927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509913848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847
1430510181378,6,1164.0,1818.0,654.0,1512.6,1656.0,66137.44,257.17,18882
1430510228052,11,618.0,11036.0,10418.0,3283.2,1750.0,1.255338396E7,3543.08,34724
1430510282045,12,319.0,8940.0,8621.0,2461.73,1140.0,6806029.83,2608.84,27472
1430510426806,5,523.0,1217.0,694.0,858.5,847.0,64208.75,253.39,5454
1430510587301,90,51.0,111879.0,111828.0,3431.36,227.0,2.2854659495E8,15117.76,307584
1430511319791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430513746839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32324
1430513899968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514925807,25,145.0,7466.0,7321.0,1745.54,1088.0,3153180.41,1775.72,46183
1430517031978,250,45.0,9921.0,9876.0,649.8,220.0,1461293.06,1208.84,167807
1430517249496,35,48.0,13136.0,13088.0,957.53,180.0,7174847.25,2678.59,41490
