1430492085667,72,92.0,10613.0,10521.0,684.63,260.0,2028190.74,1424.15,49641
1430492245437,8,633.0,2216.0,1583.0,1324.0,1178.0,332998.86,577.06,10541
1430492471736,12,455.0,10064.0,9609.0,3546.82,2766.0,7746684.15,2783.29,39408
1430493256707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493333767,31,186.0,5895.0,5709.0,1001.93,635.0,1456324.13,1206.78,31974
1430493372708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493961245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494001288,75,413.0,2985.0,2572.0,816.92,693.0,203398.83,451.0,64525
1430494574497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494579800,30,293.0,3383.0,3090.0,882.86,625.0,482917.29,694.92,26550
1430494762296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495596437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496228261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497248343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497454885,45,429.0,16082.0,15653.0,1766.34,931.5,6119794.32,2473.82,78639
1430498006404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498007973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498155235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499345712,5,802.0,5232.0,4430.0,2251.0,1485.0,3245309.0,1801.47,18744
1430500509298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500515259,17,127.0,8022.0,7895.0,1203.88,368.0,3601045.11,1897.64,20320
1430501707920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502476291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502603188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502721230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502795224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502871946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502923182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503071187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503512748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503549277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503680316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505613224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505669853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505779177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506169267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506179168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506662969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506713863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507040265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507044215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507046257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507416975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507588206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507828212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745
1430514136537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
