1430500097675,PRESENT
1430500191056,OFF
1430500228808,ON
1430500231272,PRESENT
1430500366672,OFF
1430500722667,ON
1430500725444,PRESENT
1430500867395,OFF
1430502965595,ON
1430503058387,ON
1430503059073,OFF
1430503060751,ON
1430503065147,PRESENT
1430503144159,OFF
1430503716613,ON
1430503726625,OFF
1430504534815,ON
1430504537651,PRESENT
1430504774631,OFF
1430506445008,ON
1430506447590,PRESENT
1430506512609,ON
1430506515245,PRESENT
1430506549039,OFF
1430506627545,ON
1430506629675,PRESENT
1430506779205,OFF
1430506944550,ON
1430506948668,PRESENT
1430506990882,OFF
1430507016421,ON
1430507018836,PRESENT
1430507050269,OFF
1430507174655,ON
1430507177588,PRESENT
1430507204228,OFF
1430507287911,ON
1430507291067,PRESENT
1430507567996,OFF
1430508263009,ON
1430508265351,PRESENT
1430508407044,OFF
1430508437537,ON
1430508440096,PRESENT
1430508527421,OFF
1430510539552,ON
1430510543000,PRESENT
1430511174703,ON
1430511177619,PRESENT
1430511194500,OFF
1430511314380,ON
1430511317225,PRESENT
1430511384877,OFF
1430511746844,ON
1430511749204,PRESENT
1430511816024,OFF
1430511816568,ON
1430511820339,PRESENT
1430512053673,OFF
1430512138652,ON
1430512141103,PRESENT
1430512515410,OFF
1430512689083,ON
1430512692520,PRESENT
1430512931756,ON
1430512933560,OFF
1430513110479,ON
1430513114035,PRESENT
1430513149590,OFF
1430513232547,ON
1430513235903,PRESENT
1430513303578,OFF
1430513435004,ON
1430513437534,PRESENT
1430513602125,OFF
1430513669519,ON
1430513672914,PRESENT
1430513742167,OFF
1430513920405,ON
1430513923614,PRESENT
1430514091247,OFF
1430514137746,ON
1430514141546,PRESENT
1430514368325,ON
1430514371355,PRESENT
1430514438163,OFF
1430514669934,ON
1430514673858,PRESENT
1430514725914,OFF
1430514810497,ON
1430514813179,PRESENT
1430514943324,OFF
1430515047184,ON
1430515049968,PRESENT
1430515189062,OFF
1430515290585,ON
1430515294384,PRESENT
1430515678281,ON
1430515680370,PRESENT
1430515760711,PRESENT
