1430484093727,5,7.0,0.0,0.0
1430484153080,5,12.0,0.0,0.0
1430484177397,5,10.0,0.0,0.0
1430484192238,5,12.0,0.0,0.0
1430484209027,5,6.0,0.0,0.0
1430484432454,5,6.0,0.0,0.0
1430484617542,5,1.0,0.0,0.0
1430484690431,5,841.0,0.0,0.0
1430484775362,5,1312.0,0.0,0.0
1430484836477,5,37.0,0.0,0.0
1430484852283,5,34.0,0.0,0.0
1430484866771,5,46.0,0.0,0.0
1430484897040,5,1029.0,0.0,0.0
1430484952318,5,289.0,0.0,0.0
1430485053218,5,170.0,0.0,0.0
1430485107229,5,197.0,0.0,0.0
1430485122893,5,190.0,0.0,0.0
1430485217066,5,3245.0,0.0,0.0
1430485220109,5,2275.0,0.0,0.0
1430485288082,5,0.0,0.0,0.0
1430485293049,5,5.0,0.0,0.0
1430485373613,5,46.0,0.0,0.0
1430485402076,5,32.0,0.0,0.0
1430485572504,5,5.0,0.0,0.0
1430485588049,5,0.0,0.0,0.0
1430485646054,5,6.0,0.0,0.0
1430485951054,5,5.0,0.0,0.0
1430486175292,5,5.0,0.0,0.0
1430486187288,5,1.0,0.0,0.0
1430486210022,5,1.0,0.0,0.0
1430486283320,5,4.0,0.0,0.0
1430486419450,5,0.0,0.0,0.0
1430486430124,5,1.0,0.0,0.0
1430486465671,5,0.0,0.0,0.0
1430486489066,5,0.0,0.0,0.0
1430486580716,5,261.0,0.0,0.0
1430486919240,5,37.0,0.0,0.0
1430486934074,5,7.0,0.0,0.0
1430487032052,5,57.0,0.0,0.0
1430487106091,5,9.0,0.0,0.0
1430487130622,5,41.0,0.0,0.0
1430487156408,5,6.0,0.0,0.0
1430487168373,5,34.0,0.0,0.0
1430487192884,5,40.0,0.0,0.0
1430487260630,5,26.0,0.0,0.0
1430487368737,5,0.0,0.0,0.0
1430487382990,5,0.0,0.0,0.0
1430487527221,5,0.0,0.0,0.0
1430487622029,5,1.0,0.0,0.0
1430487655761,5,1.0,0.0,0.0
1430487727064,5,1.0,0.0,0.0
1430488036317,5,4.0,0.0,0.0
1430488890973,5,0.0,0.0,0.0
1430488921016,5,0.0,0.0,0.0
1430489402036,5,0.0,0.0,0.0
1430490296006,5,0.0,0.0,0.0
1430499332500,5,1.0,0.0,0.0
1430499341570,5,1.0,0.0,0.0
1430499343008,5,0.0,0.0,0.0
1430499359731,5,1.0,0.0,0.0
1430499416903,5,2.0,0.0,0.0
1430499418253,5,0.0,0.0,0.0
1430499637989,5,1.0,0.0,0.0
1430500041600,5,1.0,0.0,0.0
1430500054180,5,0.0,0.0,0.0
1430500055030,5,0.0,0.0,0.0
1430500115462,5,1.0,0.0,0.0
1430500116987,5,1.0,0.0,0.0
1430500185235,5,1.0,0.0,0.0
1430500186101,5,1.0,0.0,0.0
1430500268925,5,1.0,0.0,0.0
1430500270110,5,1.0,0.0,0.0
1430500366850,5,2.0,0.0,0.0
1430500850588,5,6.0,0.0,0.0
1430500901981,5,44.0,0.0,0.0
1430501630943,5,0.0,0.0,0.0
1430501780645,5,9.0,0.0,0.0
1430501782618,5,18.0,0.0,0.0
1430501791025,5,7.0,0.0,0.0
1430501900747,5,0.0,0.0,0.0
1430502033757,5,1.0,0.0,0.0
1430502105382,5,0.0,0.0,0.0
1430502283722,5,0.0,0.0,0.0
1430502332767,5,0.0,0.0,0.0
1430502380896,5,1.0,0.0,0.0
1430502457687,5,0.0,0.0,0.0
1430502808744,5,0.0,0.0,0.0
1430503817504,5,1.0,0.0,0.0
1430503876951,5,22.0,0.0,0.0
1430503915637,5,0.0,0.0,0.0
1430504021703,5,0.0,0.0,0.0
1430504094724,5,0.0,0.0,0.0
1430504323080,5,0.0,0.0,0.0
1430504499569,5,2.0,0.0,0.0
1430504547257,5,1.0,0.0,0.0
1430504799799,5,1.0,0.0,0.0
1430505340204,5,1.0,0.0,0.0
1430505343106,5,5.0,0.0,0.0
1430505382612,5,0.0,0.0,0.0
1430505698110,5,4.0,0.0,0.0
1430505950621,5,3.0,0.0,0.0
1430506014540,5,0.0,0.0,0.0
1430506076781,5,0.0,0.0,0.0
1430506167652,5,0.0,0.0,0.0
1430506207935,5,0.0,0.0,0.0
1430507841968,5,0.0,0.0,0.0
1430508130714,5,0.0,0.0,0.0
1430508293300,5,0.0,0.0,0.0
1430508430688,5,1.0,0.0,0.0
1430508443007,5,0.0,0.0,0.0
1430508475345,5,0.0,0.0,0.0
1430508531464,5,1.0,0.0,0.0
1430508554886,5,0.0,0.0,0.0
1430508557233,5,0.0,0.0,0.0
1430508720750,5,6.0,0.0,0.0
1430508955506,5,6.0,0.0,0.0
1430508958594,5,2.0,0.0,0.0
1430509029878,5,3.0,0.0,0.0
1430509046360,5,4.0,0.0,0.0
1430509136525,5,0.0,0.0,0.0
1430509143694,5,2.0,0.0,0.0
1430509144448,5,4.0,0.0,0.0
1430509195709,5,5.0,0.0,0.0
1430509263641,5,5.0,0.0,0.0
1430509266571,5,0.0,0.0,0.0
1430509352532,5,4.0,0.0,0.0
1430509484652,5,4.0,0.0,0.0
1430509596215,5,4.0,0.0,0.0
1430509742278,5,5.0,0.0,0.0
1430509782232,5,4.0,0.0,0.0
1430511672214,5,0.0,0.0,0.0
1430513277168,5,0.0,0.0,0.0
1430513744665,5,0.0,0.0,0.0
1430514961726,5,0.0,0.0,0.0
1430515184107,5,0.0,0.0,0.0
1430515339159,5,0.0,0.0,0.0
1430517308025,5,0.0,0.0,0.0
