1430496581961,PRESENT
1430496584624,OFF
1430497221338,ON
1430497221538,PRESENT
1430497228421,OFF
1430498077960,ON
1430498078374,PRESENT
1430498083452,OFF
1430498086047,ON
1430498086647,PRESENT
1430498286275,ROTATION_90
1430498293349,OFF
1430498296786,ROTATION_0
1430498324471,ON
1430498325001,PRESENT
1430498335959,ROTATION_90
1430498338702,ROTATION_0
1430498342269,ROTATION_270
1430498344782,ROTATION_0
1430498405774,OFF
1430498407918,ON
1430498429368,OFF
1430498432672,ON
1430498675024,OFF
1430498678540,ON
1430498706378,OFF
1430498789206,ON
1430498789631,PRESENT
1430499102801,OFF
1430499224970,ON
1430499225337,PRESENT
1430499230334,OFF
1430499231696,ON
1430499232508,PRESENT
1430499326692,OFF
1430499512415,ON
1430499513127,PRESENT
1430499528631,OFF
1430499529534,ON
1430499532036,OFF
1430499544752,ON
1430499554687,OFF
1430499593884,ON
1430499594357,PRESENT
1430499639794,OFF
1430500002550,OFF
1430500385572,OFF
1430500661560,ON
1430500662232,PRESENT
1430500666234,OFF
1430500967076,ON
1430500967334,PRESENT
1430500982837,OFF
1430500998669,ON
1430500999264,PRESENT
1430501089232,OFF
1430501094049,ROTATION_0
1430501302136,ON
1430501302713,PRESENT
1430501395856,OFF
1430501523149,ON
1430501523488,PRESENT
1430501552298,OFF
1430501718096,ON
1430501718579,PRESENT
1430501782145,OFF
1430501825701,ON
1430501827029,PRESENT
1430501832720,OFF
1430501841501,ON
1430501842042,PRESENT
1430501857091,OFF
1430501858685,ON
1430501960672,OFF
1430501971235,ON
1430501971772,PRESENT
1430501974623,OFF
1430502040311,ON
1430502042042,PRESENT
1430502061007,OFF
1430502171912,ON
1430502172319,PRESENT
1430502203790,OFF
1430502396118,ON
1430502396691,PRESENT
1430502400354,OFF
1430502524987,ON
1430502525836,PRESENT
1430502527228,OFF
1430502698793,ON
1430502699590,PRESENT
1430502707042,OFF
1430503051793,ON
1430503055727,OFF
1430503056864,ON
1430503057293,PRESENT
1430503058050,OFF
1430503324009,ON
1430503324630,PRESENT
1430503325821,OFF
1430504908965,ON
1430504909286,PRESENT
1430504913322,OFF
1430505342533,ON
1430505342976,PRESENT
1430505406980,OFF
1430505890668,ON
1430505891289,PRESENT
1430505909601,ROTATION_90
1430505911004,ROTATION_0
1430505912434,OFF
1430507602516,ON
1430507603093,PRESENT
1430507621499,OFF
1430508242881,ON
1430508243927,PRESENT
1430508263101,OFF
1430508297206,ON
1430508297701,PRESENT
1430508312688,OFF
1430508314538,ON
1430508344050,OFF
1430508422617,ON
1430508423157,PRESENT
1430508674393,ROTATION_90
1430508675624,OFF
1430508681953,ROTATION_0
1430508687534,ON
1430508737509,ON
1430508737959,PRESENT
1430508741147,OFF
1430508861239,ON
1430508871212,OFF
1430508905361,ON
1430508905715,PRESENT
1430508916848,OFF
1430509023044,ON
1430509023248,PRESENT
1430509038368,OFF
1430509606863,ON
1430509606863,ON
1430509607675,PRESENT
1430509611531,OFF
1430509755915,ON
1430509756297,PRESENT
1430509758501,OFF
1430509913832,ON
1430509914230,PRESENT
1430509917044,OFF
1430510181364,ON
1430510181890,PRESENT
1430510203374,OFF
1430510228043,ON
1430510228693,PRESENT
1430510249236,ROTATION_90
1430510251929,ROTATION_0
1430510280654,OFF
1430510282034,ON
1430510283474,ROTATION_90
1430510286344,ROTATION_0
1430510312609,OFF
1430510426797,ON
1430510427650,PRESENT
1430510433280,OFF
1430510587287,ON
1430510587774,PRESENT
1430510620752,ROTATION_90
1430510623151,ROTATION_0
1430510649561,ROTATION_90
1430510651331,ROTATION_0
1430510692720,ROTATION_90
1430510694901,ROTATION_0
1430510780551,ROTATION_90
1430510781574,ROTATION_0
1430510883692,ROTATION_90
1430510886495,ROTATION_0
1430510895358,OFF
1430511319778,ON
1430511320400,PRESENT
1430511324160,OFF
1430513746803,ON
1430513750160,PRESENT
1430513782369,OFF
1430513899952,ON
1430513900337,PRESENT
1430513904356,OFF
1430514925798,ON
1430514926264,PRESENT
1430514984498,OFF
1430517031964,ON
1430517032552,PRESENT
1430517215477,OFF
1430517249485,ON
1430517251347,PRESENT
1430517293905,OFF
