1430433804599,20065,7295,11102,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1430433864821,20069,1240,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[7018,7018]",1,"[-105,85]",-10.0,7018,-1,-1,-1
1430433925903,20064,1801,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430433994920,20022,1904,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434054977,20072,1209,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434137194,21164,1460,0,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434227893,20074,1842,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434288080,20051,1328,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434348404,20065,972,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434408545,20072,846,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,[85],85.0,7018,6001,3,228
1430434469877,20093,1294,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7018],0,"[85,-105,-103]",-103.0,7018,6001,3,228
1430434530197,20080,1608,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[7018,11351]",1,[-103],-103.0,11351,6001,3,228
1430434594969,20068,1294,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[11351],0,[-103],-103.0,11351,6001,3,228
1430434655188,20016,5003,6755,358240053585378,www.unige.ch,Http,"[361,959,248]",361.0,MOBILE,EDGE,Swisscom,[8514],0,"[-103,-101,-101,-101,-107,-99,-99]",-101.0,8514,3535,1,228
1430434718875,20069,1319,831,358240053585378,www.unige.ch,Http,"[998,1377,537]",998.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430434778893,20083,1092,851,358240053585378,www.unige.ch,Http,"[821,1157,520]",821.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430434841159,20097,2974,2242,358240053585378,www.unige.ch,Http,"[296,255,335]",296.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430434901229,20092,5549,7847,358240053585378,www.unige.ch,Http,"[543,436,636]",543.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430434961441,20073,1204,826,358240053585378,www.unige.ch,Http,"[325,1167,267]",325.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435021686,20075,1020,708,358240053585378,www.unige.ch,Http,"[599,739,502]",599.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435081896,20085,980,552,358240053585378,www.unige.ch,Http,"[727,409,766]",727.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435142991,20066,1362,4832,358240053585378,www.unige.ch,Http,"[296,261,197]",261.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435203140,20077,1072,807,358240053585378,www.unige.ch,Http,"[597,417,684]",597.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435263870,20077,1322,778,358240053585378,www.unige.ch,Http,"[1121,815,318]",815.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435324191,20067,3113,2602,358240053585378,www.unige.ch,Http,"[3569,1051,598]",1051.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435384897,20080,2646,2213,358240053585378,www.unige.ch,Http,"[558,3336,1217]",1217.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435445882,20103,1479,1021,358240053585378,www.unige.ch,Http,"[1376,1022,973]",1022.0,MOBILE,EDGE,Swisscom,[8514],0,[-99],-99.0,8514,3535,1,228
1430435506099,20074,354,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[8514,8514]",1,"[-99,85]",-7.0,8514,-1,-1,-1
1430435565858,20071,1000,172,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,,"[7854239,7854239]",1,"[-111,-111,85]",-111.0,7854239,-1,-1,-1
1430435627890,20073,720,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[7018,7018]",1,"[-105,85]",-10.0,7018,-1,-1,-1
1430435688154,20086,2153,1690,358240053585378,www.unige.ch,Http,"[42,65,49]",49.0,MOBILE,UNKNOWN,Swisscom,"[-1,1210980,17635330]",2,"[99,99,99]",99.0,17635330,3535,1,228
1430435748071,20071,772,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UMTS,,"[7854304,7854304]",1,"[-113,85]",-14.0,7854304,-1,-1,-1
1430435813871,20094,968,802,358240053585378,www.unige.ch,Http,"[48,48,71]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-125],-125.0,17635330,3535,1,228
1430435873880,20067,864,448,358240053585378,www.unige.ch,Http,"[86,64,46]",64.0,MOBILE,LTE,,"[17635330,2147483647]",1,"[-363,-115]",-239.0,2147483647,-1,-1,-1
1430435934868,20072,981,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[7018,7018]",1,"[-111,85]",-13.0,7018,-1,-1,-1
1430435995637,20070,1020,828,358240053585378,www.unige.ch,Http,"[379,242,519]",379.0,MOBILE,EDGE,Swisscom,[7018],0,[-111],-111.0,7018,3535,1,228
1430436059256,20076,968,667,358240053585378,www.unige.ch,Http,"[617,698,577]",617.0,MOBILE,EDGE,Swisscom,[7018],0,[-111],-111.0,7018,3535,1,228
1430436119871,20074,1485,1563,358240053585378,www.unige.ch,Http,"[875,975,1555]",975.0,MOBILE,EDGE,Swisscom,[7018],0,[-111],-111.0,7018,3535,1,228
1430436179880,20135,1164,735,358240053585378,www.unige.ch,Http,"[70,51,64]",64.0,MOBILE,EDGE,Swisscom,"[7018,-1,17635330]",2,"[1,99,99,99]",99.0,17635330,3535,1,228
1430436244889,20089,13991,31312,358240053585378,www.unige.ch,Http,"[69,48,68]",68.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430436305094,20099,437,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1430436365254,20063,475,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430436425342,20062,13247,25890,358240053585378,www.unige.ch,Http,"[89,52,76]",76.0,MOBILE,UMTS,Swisscom,"[7854304,7854304]",1,"[-105,-107,-107]",-107.0,7854304,3535,1,228
1430436487893,20066,916,552,358240053585378,www.unige.ch,Http,"[570,487,637]",570.0,MOBILE,UMTS,Swisscom,[7854304],0,[-107],-107.0,7854304,3535,1,228
1430436548280,20078,1051,667,358240053585378,www.unige.ch,Http,"[322,396,256]",322.0,MOBILE,EDGE,Swisscom,[59317],0,[-111],-111.0,59317,3535,1,228
1430436608876,20071,1611,1083,358240053585378,www.unige.ch,Http,"[756,405,455]",455.0,MOBILE,EDGE,Swisscom,"[59317,7018,7018]",2,"[-111,85,-103,-103]",-103.0,7018,3535,1,228
1430436669878,20070,1009,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[7018,7854239]",1,[85],85.0,7854239,3535,1,228
1430436728936,20079,3388,1084,358240053585378,www.unige.ch,Http,"[1815,754,1040]",1040.0,MOBILE,UNKNOWN,Swisscom,"[7854239,7018]",1,[85],85.0,7018,3535,1,228
1430436788902,20069,1229,574,358240053585378,www.unige.ch,Http,"[396,338,617]",396.0,MOBILE,EDGE,Swisscom,[7018],0,[-101],-101.0,7018,3535,1,228
1430436849201,20066,15138,9448,358240053585378,www.unige.ch,Http,"[425,408,738]",425.0,MOBILE,EDGE,Swisscom,"[7018,17635330]",1,"[6,99]",52.5,17635330,3535,1,228
1430436909182,20066,1356,919,358240053585378,www.unige.ch,Http,"[49,52,39]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-140],-140.0,17635330,3535,1,228
1430436969872,20063,1698,1184,358240053585378,www.unige.ch,Http,"[1672,52,42]",52.0,MOBILE,UNKNOWN,Swisscom,"[17635330,-1,7854211,17683715]",3,[99],99.0,17683715,3535,1,228
1430437030122,20067,1207,836,358240053585378,www.unige.ch,Http,"[46,49,49]",49.0,MOBILE,LTE,Swisscom,[17683715],0,[-140],-140.0,17683715,3535,1,228
1430437090873,20085,947,500,358240053585378,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17683715],0,[-140],-140.0,17683715,3535,1,228
1430437150870,20074,1104,741,358240053585378,www.unige.ch,Http,"[122,56,78]",78.0,MOBILE,UMTS,Swisscom,[7835925],0,"[-99,-99]",-99.0,7835925,2727,1,228
1430437215429,20068,1992,1322,358240053585378,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Swisscom,"[17107458,17107457]",1,"[-123,-104,-107]",-107.0,17107457,2727,1,228
1430437275880,20069,916,552,358240053585378,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Swisscom,[17107457],0,[-108],-108.0,17107457,2727,1,228
1430437336875,20073,916,448,358240053585378,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17107457],0,[-108],-108.0,17107457,2727,1,228
1430437396879,20086,1138,689,358240053585378,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Swisscom,[17107457],0,[-108],-108.0,17107457,2727,1,228
1430437468882,20069,1020,727,358240053585378,www.unige.ch,Http,"[70,59,67]",67.0,MOBILE,LTE,Swisscom,[17107457],0,[-108],-108.0,17107457,3535,1,228
1430437530090,20089,1318,782,358240053585378,www.unige.ch,Http,"[86,42,41]",42.0,MOBILE,UMTS,Swisscom,[7817027],0,"[-85,-85]",-85.0,7817027,2727,1,228
1430437597377,20080,916,531,358240053585378,www.unige.ch,Http,"[41,59,41]",41.0,MOBILE,HSPA+,Swisscom,[7817027],0,"[-85,-85]",-85.0,7817027,3535,1,228
1430437657874,20122,947,500,358240053585378,www.unige.ch,Http,"[459,501,537]",501.0,MOBILE,UMTS,Swisscom,"[7817027,16946947]",1,"[14,99]",56.5,16946947,2727,1,228
1430437717686,20083,864,552,358240053585378,www.unige.ch,Http,"[32,59,49]",49.0,MOBILE,LTE,Swisscom,[16946947],0,[-140],-140.0,16946947,2727,1,228
1430437783871,20012,988,508,358240053585378,www.unige.ch,Http,"[47,43,39]",43.0,MOBILE,UMTS,Swisscom,"[7827721,16946947]",1,"[15,15,99]",15.0,16946947,2727,1,228
1430437843894,20069,16497,126628,358240053585378,www.unige.ch,Http,"[39,48,31]",39.0,MOBILE,LTE,Swisscom,[16946947],0,"[-122,-115,-106]",-115.0,16946947,2727,1,228
1430437905902,20110,979,615,358240053585378,www.unige.ch,Http,"[38,30,48]",38.0,MOBILE,LTE,Swisscom,[16946947],0,[-116],-116.0,16946947,2727,1,228
1430447732895,20093,478756,56645,358240053585378,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-57,-54,-58,-51]",-55.5,17107715,2727,1,228
1430447760727,21125,20671,24936,358240053585378,www.unige.ch,Http,[],0.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-51,-65,-67,-65]",-65.0,17107715,2727,1,228
1430447764089,21153,15002,17872,358240053585378,www.unige.ch,Http,"[46,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-67,-65]",-66.0,17107715,2727,1,228
1430447845885,20213,1000,724,358240053585378,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430447939043,21086,1293,1187,358240053585378,www.unige.ch,Http,"[29,28,24]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430447999883,21170,1297,1190,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430448087870,20033,1216,946,358240053585378,www.unige.ch,Http,"[25,29,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430448153894,20024,45143,63804,358240053585378,www.unige.ch,Http,"[28,36,27]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-65,-73]",-69.0,17107715,2727,1,228
1430448221326,20096,18431,23384,358240053585378,www.unige.ch,Http,"[39,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448281929,20032,1420,1061,358240053585378,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448342902,20069,1225,926,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448406231,20105,10148,10242,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448466893,20092,1079,776,358240053585378,www.unige.ch,Http,"[58,60,58]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448526969,20079,1459,1363,358240053585378,www.unige.ch,Http,"[27,26,24]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448600075,20081,1129,841,358240053585378,www.unige.ch,Http,"[53,57,52]",53.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448660165,20074,864,958,358240053585378,www.unige.ch,Http,"[53,58,59]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-73],-73.0,17107715,2727,1,228
1430448717283,20020,30079,28083,358240053585378,www.unige.ch,Http,"[54,55,57]",55.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-73,-61]",-67.0,17107715,2727,1,228
1430448742623,20082,20960,24305,358240053585378,www.unige.ch,Http,"[57,55,57]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-61,-68]",-64.5,17107715,2727,1,228
1430448803423,20074,1368,998,358240053585378,www.unige.ch,Http,"[59,57,56]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-68],-68.0,17107715,2727,1,228
1430448863869,20023,943,708,358240053585378,www.unige.ch,Http,"[55,56,57]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-68],-68.0,17107715,2727,1,228
1430448924899,20080,1000,724,358240053585378,www.unige.ch,Http,"[56,56,56]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-68],-68.0,17107715,2727,1,228
1430448985902,20085,1000,724,358240053585378,www.unige.ch,Http,"[55,56,58]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-68],-68.0,17107715,2727,1,228
1430449062270,20040,1413,1034,358240053585378,www.unige.ch,Http,"[55,58,58]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-68],-68.0,17107715,2727,1,228
1430449124399,20043,18123,16012,358240053585378,www.unige.ch,Http,"[63,56,54]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-61,-68,-64]",-64.0,17107715,2727,1,228
1430449152607,20103,14691,14939,358240053585378,www.unige.ch,Http,"[54,59,58]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-64,-67,-65]",-65.0,17107715,2727,1,228
1430449212982,20079,864,656,358240053585378,www.unige.ch,Http,"[53,59,56]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430449286910,20085,3043,3619,358240053585378,www.unige.ch,Http,"[59,56,58]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430449377905,20073,5892,9408,358240053585378,www.unige.ch,Http,"[62,53,58]",58.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,17107715,2727,1,228
1430449422238,20103,48882,52632,358240053585378,www.unige.ch,Http,"[54,55,56]",55.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-65,-68,-60,-67]",-66.0,17107715,2727,1,228
1430449525917,20096,1156,1320,358240053585378,www.unige.ch,Http,"[53,58,57]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450616909,20084,24886,2088,358240053585378,www.unige.ch,Http,"[60,55,59]",59.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450676986,20082,1180,1132,358240053585378,www.unige.ch,Http,"[57,52,56]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450737131,20090,1000,724,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450797899,20081,1231,913,358240053585378,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450863898,20074,1052,807,358240053585378,www.unige.ch,Http,"[56,53,58]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450923954,20075,916,755,358240053585378,www.unige.ch,Http,"[53,57,57]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430450984866,20120,1000,724,358240053585378,www.unige.ch,Http,"[51,57,51]",51.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451044890,20081,1274,879,358240053585378,www.unige.ch,Http,"[54,51,52]",52.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451129898,20073,864,656,358240053585378,www.unige.ch,Http,"[24,28,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451190909,20076,864,875,358240053585378,www.unige.ch,Http,"[24,24,29]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451251929,20100,1000,724,358240053585378,www.unige.ch,Http,"[46,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451312875,20072,1000,1126,358240053585378,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451373139,20075,864,656,358240053585378,www.unige.ch,Http,"[28,24,23]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451439416,20083,1052,1411,358240053585378,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451544095,20079,1874,1661,358240053585378,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451604206,20088,1000,724,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451664231,20068,3530,7819,358240053585378,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451724910,20104,864,656,358240053585378,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451799894,20124,1020,942,358240053585378,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
1430451860010,20082,1000,724,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,17107715,2727,1,228
