1430433439884,20063,864,656,358240053664454,www.unige.ch,Http,"[97,23,47]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433499964,20060,864,656,358240053664454,www.unige.ch,Http,"[37,20,64]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433560041,20064,864,696,358240053664454,www.unige.ch,Http,"[14,45,55]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433625490,20067,2297,1574,358240053664454,www.unige.ch,Http,"[27,30,49]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433685550,20072,1281,843,358240053664454,www.unige.ch,Http,"[102,52,15]",52.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433760419,20095,5778,7480,358240053664454,www.unige.ch,Http,"[53,50,51]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433820599,20072,864,656,358240053664454,www.unige.ch,Http,"[68,42,46]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433915143,20065,864,656,358240053664454,www.unige.ch,Http,"[24,16,38]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430433975261,20064,864,656,358240053664454,www.unige.ch,Http,"[46,17,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434035402,20082,1265,1189,358240053664454,www.unige.ch,Http,"[17,28,15]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434095531,20074,864,656,358240053664454,www.unige.ch,Http,"[41,40,23]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434155652,20066,864,696,358240053664454,www.unige.ch,Http,"[19,38,27]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434215771,20078,864,656,358240053664454,www.unige.ch,Http,"[19,42,56]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434276007,20069,864,656,358240053664454,www.unige.ch,Http,"[16,28,38]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434336132,20075,1265,1189,358240053664454,www.unige.ch,Http,"[45,24,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434396249,20067,864,656,358240053664454,www.unige.ch,Http,"[45,16,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434456410,20065,864,696,358240053664454,www.unige.ch,Http,"[43,15,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434516532,20075,864,656,358240053664454,www.unige.ch,Http,"[48,15,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434576653,20062,864,656,358240053664454,www.unige.ch,Http,"[43,16,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434636810,20065,1317,1240,358240053664454,www.unige.ch,Http,"[18,39,17]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434700760,20065,2026,656,358240053664454,www.unige.ch,Http,"[20,42,14]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434760766,20069,1196,862,358240053664454,www.unige.ch,Http,"[47,51,16]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434826126,20063,3352,2207,358240053664454,www.unige.ch,Http,"[20,43,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434886240,20066,102359,7044,358240053664454,www.unige.ch,Http,"[23,35,40]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430434946399,20067,916,656,358240053664454,www.unige.ch,Http,"[18,43,44]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435006529,20068,864,656,358240053664454,www.unige.ch,Http,"[45,41,15]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435066663,20072,864,696,358240053664454,www.unige.ch,Http,"[15,30,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435126804,20070,864,656,358240053664454,www.unige.ch,Http,"[16,19,39]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435187061,20063,864,656,358240053664454,www.unige.ch,Http,"[23,38,42]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435248207,20069,864,656,358240053664454,www.unige.ch,Http,"[19,30,55]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435308315,20071,864,656,358240053664454,www.unige.ch,Http,"[38,19,50]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435386646,20171,3020,5678,358240053664454,www.unige.ch,Http,"[18,35,51]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435450636,20075,1124,656,358240053664454,www.unige.ch,Http,"[34,14,39]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435510838,20071,916,656,358240053664454,www.unige.ch,Http,"[23,36,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435570966,20065,1176,656,358240053664454,www.unige.ch,Http,"[24,18,69]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435631163,20081,916,656,358240053664454,www.unige.ch,Http,"[50,57,18]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435715399,20068,2382,656,358240053664454,www.unige.ch,Http,"[53,47,22]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435775409,20174,39276,16954,358240053664454,www.unige.ch,Http,"[15,22,34]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435836033,20063,1400,1189,358240053664454,www.unige.ch,Http,"[31,40,46]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435899230,20065,864,656,358240053664454,www.unige.ch,Http,"[33,41,16]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430435959432,20064,947,696,358240053664454,www.unige.ch,Http,"[23,34,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436023841,20078,864,656,358240053664454,www.unige.ch,Http,"[25,32,42]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436083944,20061,916,656,358240053664454,www.unige.ch,Http,"[20,18,39]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436144077,20063,864,656,358240053664454,www.unige.ch,Http,"[20,42,16]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436204220,20076,864,656,358240053664454,www.unige.ch,Http,"[36,53,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436264348,20066,864,696,358240053664454,www.unige.ch,Http,"[32,20,51]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436324516,20072,864,656,358240053664454,www.unige.ch,Http,"[23,28,47]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436384672,20064,864,656,358240053664454,www.unige.ch,Http,"[18,25,44]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436444775,20061,864,656,358240053664454,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436504960,20073,864,656,358240053664454,www.unige.ch,Http,"[36,22,43]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436565073,20039,864,696,358240053664454,www.unige.ch,Http,"[16,38,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436625190,20067,864,656,358240053664454,www.unige.ch,Http,"[32,15,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436685296,20070,3500,2305,358240053664454,www.unige.ch,Http,"[18,39,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436745429,20039,111770,7262,358240053664454,www.unige.ch,Http,"[33,23,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436805504,20079,1943,656,358240053664454,www.unige.ch,Http,"[15,22,36]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436865504,20071,1254,957,358240053664454,www.unige.ch,Http,"[66,57,93]",66.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436925815,20068,864,656,358240053664454,www.unige.ch,Http,"[64,52,45]",52.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430436985955,20059,864,656,358240053664454,www.unige.ch,Http,"[91,63,62]",63.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437046073,20062,864,656,358240053664454,www.unige.ch,Http,"[46,55,18]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437106315,20017,864,656,358240053664454,www.unige.ch,Http,"[54,14,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437166427,20061,864,696,358240053664454,www.unige.ch,Http,"[18,39,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437226551,20066,924,656,358240053664454,www.unige.ch,Http,"[67,38,25]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437286688,20075,7159,7640,358240053664454,www.unige.ch,Http,"[42,16,43]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437347098,20068,947,656,358240053664454,www.unige.ch,Http,"[43,43,15]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437407249,20067,864,656,358240053664454,www.unige.ch,Http,"[19,43,17]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437491829,20064,864,656,358240053664454,www.unige.ch,Http,"[29,26,43]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437551939,20077,3904,8336,358240053664454,www.unige.ch,Http,"[15,40,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437612175,20065,1176,656,358240053664454,www.unige.ch,Http,"[51,19,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437672278,20069,916,656,358240053664454,www.unige.ch,Http,"[26,19,18]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437765095,20048,2026,696,358240053664454,www.unige.ch,Http,"[24,25,27]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437825132,20074,1691,1559,358240053664454,www.unige.ch,Http,"[26,24,31]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437885317,20218,916,656,358240053664454,www.unige.ch,Http,"[31,27,42]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430437945529,20064,864,656,358240053664454,www.unige.ch,Http,"[32,23,45]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438005652,20063,864,656,358240053664454,www.unige.ch,Http,"[27,23,30]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438065755,20059,864,696,358240053664454,www.unige.ch,Http,"[43,38,21]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438125932,20063,864,656,358240053664454,www.unige.ch,Http,"[46,16,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438186062,20063,864,656,358240053664454,www.unige.ch,Http,"[24,32,57]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438246212,20058,864,656,358240053664454,www.unige.ch,Http,"[17,39,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438306333,20061,864,656,358240053664454,www.unige.ch,Http,"[20,44,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438400391,20076,3525,8533,358240053664454,www.unige.ch,Http,"[19,22,24]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438460534,20081,55427,258909,358240053664454,www.unige.ch,Http,"[31,30,26]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438520726,20060,4044,2742,358240053664454,www.unige.ch,Http,"[44,16,62]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438598457,20076,101912,6923,358240053664454,www.unige.ch,Http,"[23,46,99]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438658618,20070,864,696,358240053664454,www.unige.ch,Http,"[22,41,15]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438718745,20067,928,760,358240053664454,www.unige.ch,Http,"[15,28,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438778874,20064,864,656,358240053664454,www.unige.ch,Http,"[32,25,42]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438848754,20072,2382,656,358240053664454,www.unige.ch,Http,"[20,36,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438908730,20085,4200,7420,358240053664454,www.unige.ch,Http,"[20,40,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430438986541,20094,1176,656,358240053664454,www.unige.ch,Http,"[43,18,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439051790,20074,1383,1500,358240053664454,www.unige.ch,Http,"[59,30,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439150632,20064,947,656,358240053664454,www.unige.ch,Http,"[15,42,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439210821,20074,864,656,358240053664454,www.unige.ch,Http,"[28,27,43]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439270970,20068,947,656,358240053664454,www.unige.ch,Http,"[14,46,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439331099,20077,864,656,358240053664454,www.unige.ch,Http,"[27,37,20]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439391210,20068,34683,7226,358240053664454,www.unige.ch,Http,"[25,57,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439451797,20083,947,656,358240053664454,www.unige.ch,Http,"[122,53,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439514342,20066,864,656,358240053664454,www.unige.ch,Http,"[58,74,39]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439574465,20071,812,592,358240053664454,www.unige.ch,Http,"[56,44,16]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439634590,20068,864,656,358240053664454,www.unige.ch,Http,"[18,39,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439694751,20084,864,656,358240053664454,www.unige.ch,Http,"[60,63,50]",60.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439754863,20073,864,656,358240053664454,www.unige.ch,Http,"[43,16,55]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439815017,20071,864,656,358240053664454,www.unige.ch,Http,"[22,91,54]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439875131,20069,864,656,358240053664454,www.unige.ch,Http,"[49,13,47]",47.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439935292,20065,864,656,358240053664454,www.unige.ch,Http,"[166,111,92]",111.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430439995396,20064,864,604,358240053664454,www.unige.ch,Http,"[42,101,62]",62.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430440055484,20073,864,656,358240053664454,www.unige.ch,Http,"[59,99,58]",59.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
