1430467321633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430467633625,132,52.0,17581.0,17529.0,1406.91,272.0,9721696.36,3117.96,189355
1430468080084,38,67.0,2073.0,2006.0,406.43,202.0,169211.7,411.35,18945
1430468110136,52,82.0,2874.0,2792.0,350.96,178.0,203299.84,450.89,55936
1430468182147,138,68.0,24572.0,24504.0,1038.3,198.0,1.14487656E7,3383.6,149177
1430468374132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468446230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468517146,5,101.0,800.0,699.0,381.25,312.0,83168.69,288.39,7953
1430468581123,2,4679.0,4679.0,0.0,4679.0,4679.0,0.0,0.0,8100
1430468678121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468736018,9,180.0,28417.0,28237.0,4662.13,1019.0,8.192291136E7,9051.13,39943
1430468842552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468845112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469031397,11,388.0,23797.0,23409.0,7198.3,3673.0,6.331920861E7,7957.34,76498
1430469120897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469156895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469194976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469213051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469237315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469482166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469526310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469667723,9,500.0,4218.0,3718.0,2109.5,1372.5,2179456.5,1476.3,24696
1430471288478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471328318,60,31.0,15514.0,15483.0,1216.37,211.0,7095536.88,2663.74,74689
1430471470644,195,42.0,23572.0,23530.0,1477.12,445.5,9590071.35,3096.78,290861
1430471872451,10,94.0,933.0,839.0,400.33,363.0,70872.89,266.22,47267
1430471936556,47,259.0,13000.0,12741.0,1713.65,876.5,6043149.79,2458.28,110783
1430472176897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472195032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472215016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472239648,4,1181.0,6264.0,5083.0,2920.0,1315.0,5594160.67,2365.2,22090
1430472322009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472334145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472341351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801
1430472373385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472389614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472405362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472415062,11,1054.0,12117.0,11063.0,4296.7,3517.5,1.126388941E7,3356.17,55928
1430473647300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473832030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474788085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475166516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476553183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479563495,178,34.0,16623.0,16589.0,514.87,178.0,3103301.91,1761.62,102908
1430479671538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479688376,156,34.0,16495.0,16461.0,820.94,194.0,3882642.12,1970.44,134913
1430481389172,12,747.0,13200.0,12453.0,4710.09,2315.0,1.808603863E7,4252.77,62084
1430481595024,375,126.0,56730.0,56604.0,2490.49,1121.5,2.867915969E7,5355.29,936697
1430482760534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430482778071,102,280.0,11098.0,10818.0,1400.94,1046.0,2293373.76,1514.39,146563
1430483038082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483087071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483335759,27,381.0,11351.0,10970.0,2240.27,1790.5,4286659.43,2070.42,67798
1430483592654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483612067,3,10354.0,22929.0,12575.0,16641.5,16641.5,3.953265625E7,6287.5,38853
1430483681396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483702225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483714047,4,1790.0,9050.0,7260.0,5826.33,6639.0,9114813.56,3019.07,20531
1430483812983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483948613,50,321.0,10229.0,9908.0,2087.57,1572.0,3846275.14,1961.19,109199
1430484093727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484153080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484177397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484192238,3,872.0,1052.0,180.0,962.0,962.0,8100.0,90.0,14310
1430484208770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484432454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484617542,13,840.0,9993.0,9153.0,3464.17,2848.5,7814150.97,2795.38,50763
1430484690431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484775362,66,9.0,1839.0,1830.0,318.25,203.0,96026.99,309.88,36803
1430484836477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484852283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484866770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484897040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484952318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485053218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485107229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485122893,4,2005.0,35957.0,33952.0,13454.67,2402.0,2.5320377089E8,15912.38,47645
1430485217066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485220109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485288082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485293049,68,65.0,1838.0,1773.0,286.24,194.0,81978.63,286.32,41226
1430485373613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485402076,10,692.0,24067.0,23375.0,3705.0,1045.0,5.232144867E7,7233.36,36594
1430485572504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485588049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485646054,81,92.0,46686.0,46594.0,2818.1,785.0,4.573534262E7,6762.79,241876
1430485951054,15,750.0,47503.0,46753.0,7416.0,1592.5,1.45476522E8,12061.36,121314
1430486175292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486187288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486210022,5,1382.0,20726.0,19344.0,7469.25,3884.5,6.099622069E7,7810.01,58516
1430486283319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486419450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486430124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486465671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486489065,2,16504.0,16504.0,0.0,16504.0,16504.0,0.0,0.0,20553
1430486580716,184,52.0,36933.0,36881.0,1611.62,735.0,1.673580871E7,4090.94,310561
1430486919239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486934074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487032052,35,71.0,13448.0,13377.0,1189.15,202.5,6676241.48,2583.84,52626
1430487106090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487130622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487156408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487168373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487192883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487260630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72030
1430487368737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487382990,87,58.0,8908.0,8850.0,572.56,177.0,1995723.06,1412.7,56731
1430487527221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487622029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487655761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487727064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488036317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488890973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488921016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489402036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095
1430499332500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499341569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499343008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499359731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499416902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499418253,114,23.0,32098.0,32075.0,1754.81,262.0,1.745566791E7,4178.0,204314
1430499637988,503,25.0,40565.0,40540.0,756.76,218.0,6705641.27,2589.53,395462
1430500041599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500054180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500055030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500115461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500116985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500185235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500186101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500268925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500270235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500367112,193,50.0,91810.0,91760.0,2434.61,1035.5,5.036603582E7,7096.9,474065
1430500850588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500902012,66,16.0,6793.0,6777.0,691.05,297.0,1172006.81,1082.59,50459
1430501630957,30,54.0,5275.0,5221.0,442.83,170.0,989504.14,994.74,21517
1430501780645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501782618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501791024,60,36.0,1492.0,1456.0,302.85,191.0,80142.13,283.09,21333
1430501900757,128,34.0,5109.0,5075.0,312.45,168.0,336346.59,579.95,47491
1430502033756,62,51.0,5127.0,5076.0,462.08,178.0,562871.65,750.25,36078
1430502105382,49,74.0,3415.0,3341.0,423.46,208.5,299002.16,546.81,24616
1430502283722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502332767,33,51.0,11329.0,11278.0,991.81,190.0,5452558.34,2335.07,36844
1430502380643,17,151.0,3364.0,3213.0,1059.88,796.0,746791.11,864.17,31308
1430502457696,50,68.0,103170.0,103102.0,4581.51,212.0,3.0516773217E8,17469.05,232615
1430502808744,17,161.0,101873.0,101712.0,7377.0,1012.5,5.958730055E8,24410.51,152214
1430503817461,73,50.0,11675.0,11625.0,610.58,160.0,2844113.69,1686.45,50520
1430503876950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503915637,13,679.0,9669.0,8990.0,3803.58,3030.5,7345974.91,2710.35,52103
1430504021703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504094724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504323080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504499558,7,91.0,30190.0,30099.0,5477.5,286.5,1.2251905425E8,11068.83,42936
1430504547257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504799799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505340204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505342871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505382569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505698071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505950621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506014540,22,69.0,1413.0,1344.0,474.81,279.0,155787.01,394.7,15794
1430506076780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506167652,20,126.0,9459.0,9333.0,1052.21,353.0,4213573.01,2052.7,24146
1430506207935,811,213.0,89629.0,89416.0,1858.48,965.0,1.986786234E7,4457.34,1511651
1430507841968,88,56.0,32731.0,32675.0,1872.52,1061.0,1.646008036E7,4057.1,177368
1430508130714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508293300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508430688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508443007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508475344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508531464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508554884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508557233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508720750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508955505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508958594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509029878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233
1430509046360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509136539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509143694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509144448,14,463.0,3059.0,2596.0,1247.77,944.0,481568.02,693.95,22149
1430509195709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509263641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509266571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509352531,9,827.0,2417.0,1590.0,1602.38,1736.5,323787.23,569.02,19876
1430509484699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509596214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509742278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509782231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430511672214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430513277168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430513744665,167,6.0,64821.0,64815.0,2143.45,341.5,4.445223277E7,6667.25,364398
1430514961726,36,295.0,32752.0,32457.0,3676.46,1265.0,4.053515339E7,6366.72,142509
1430515184107,17,327.0,17742.0,17415.0,2813.81,1340.0,1.664420653E7,4079.73,54815
1430515339159,183,109.0,112052.0,111943.0,3554.38,1088.5,1.3365934986E8,11561.11,656758
1430517308025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
