1430490877454,5,785.0,0.0,0.0
1430490888851,5,471.0,0.0,0.0
1430490949514,5,451.0,0.0,0.0
1430491314539,5,735.0,0.0,0.0
1430491448769,5,817.0,0.0,0.0
1430491484508,5,718.0,0.0,0.0
1430491691715,5,595.0,0.0,0.0
1430491766802,5,493.0,0.0,0.0
1430492183545,5,225.0,0.0,0.0
1430492319584,5,505.0,0.0,0.0
1430492350259,5,128.0,0.0,0.0
1430492602069,5,56.0,0.0,0.0
1430492602069,5,56.0,0.0,0.0
1430492880963,5,331.0,0.0,0.0
1430493056901,5,425.0,0.0,0.0
1430493082384,5,324.0,0.0,0.0
1430493303529,5,524.0,0.0,0.0
1430493347905,5,625.0,0.0,0.0
1430493424488,5,530.0,0.0,0.0
1430493535406,5,332.0,0.0,0.0
1430494033968,5,177.0,0.0,0.0
1430494163658,5,73.0,0.0,0.0
1430494265543,5,0.0,0.0,0.0
1430494568250,5,355.0,0.0,0.0
1430495109221,5,7.0,0.0,0.0
1430495120565,5,84.0,0.0,0.0
1430495898084,5,41.0,0.0,0.0
1430496901985,5,159.0,0.0,0.0
1430496924132,5,137.0,0.0,0.0
1430496984780,5,629.0,0.0,0.0
1430497074792,5,459.0,0.0,0.0
1430497130187,5,183.0,0.0,0.0
1430497266797,5,65.0,0.0,0.0
1430497668679,5,8.0,0.0,0.0
1430497716069,5,1.0,0.0,0.0
1430498328095,5,1.0,0.0,0.0
1430498555272,5,3.0,0.0,0.0
1430498701087,5,6.0,0.0,0.0
1430499333014,5,6.0,0.0,0.0
1430500217970,5,30.0,0.0,0.0
1430502879251,5,3.0,0.0,0.0
1430503058131,5,5.0,0.0,0.0
1430505128417,5,5.0,0.0,0.0
1430506376332,5,3.0,0.0,0.0
1430507908144,5,2.0,0.0,0.0
1430508183080,5,133.0,0.0,0.0
1430508286332,5,79.0,0.0,0.0
1430508363749,5,47.0,0.0,0.0
1430508629067,5,8.0,0.0,0.0
1430508789755,5,32.0,0.0,0.0
1430508959700,5,32.0,0.0,0.0
1430509123724,5,18.0,0.0,0.0
1430509514346,5,62.0,0.0,0.0
1430509567778,5,69.0,0.0,0.0
1430509696520,5,2.0,0.0,0.0
1430509755573,5,160.0,0.0,0.0
1430509788140,5,36.0,0.0,0.0
1430510097157,5,7.0,0.0,0.0
1430510722012,5,119.0,0.0,0.0
1430511009394,5,0.0,0.0,0.0
1430511853776,5,92.0,0.0,0.0
1430511986549,5,92.0,0.0,0.0
1430512117876,5,11.0,0.0,0.0
1430512145162,5,14.0,0.0,0.0
1430512212370,5,29.0,0.0,0.0
1430512393205,5,2.0,0.0,0.0
1430512443108,5,39.0,0.0,0.0
1430512503309,5,2.0,0.0,0.0
1430512518776,5,3.0,0.0,0.0
1430515035541,5,2.0,0.0,0.0
1430515424261,5,1.0,0.0,0.0
1430515536234,5,83.0,0.0,0.0
1430515896251,5,58.0,0.0,0.0
1430515987185,5,323.0,0.0,0.0
1430515992137,5,1.0,0.0,0.0
1430516006017,5,52.0,0.0,0.0
1430516172982,5,136.0,0.0,0.0
1430516215269,5,159.0,0.0,0.0
1430516442424,5,116.0,0.0,0.0
1430516833676,5,0.0,0.0,0.0
1430516840450,5,0.0,0.0,0.0
1430516898047,5,0.0,0.0,0.0
1430516938541,5,1.0,0.0,0.0
1430517238129,5,0.0,0.0,0.0
