1430493425638,PRESENT
1430493517783,OFF
1430493535350,ON
1430493537142,OFF
1430494033920,ON
1430494035201,OFF
1430494163650,ON
1430494163650,ON
1430494165482,OFF
1430494265520,ON
1430494274713,OFF
1430494568232,ON
1430494575112,PRESENT
1430494857820,ROTATION_90
1430494950294,ROTATION_0
1430494986019,ROTATION_90
1430495030236,ROTATION_0
1430495097709,OFF
1430495109145,ON
1430495118907,OFF
1430495120559,ON
1430495127279,PRESENT
1430495351908,ROTATION_90
1430495671773,ROTATION_0
1430495672895,OFF
1430495898068,ON
1430495901236,ROTATION_90
1430495901826,PRESENT
1430495903841,ROTATION_0
1430495907716,ROTATION_90
1430495922481,ROTATION_0
1430495969969,ROTATION_90
1430496000104,ROTATION_0
1430496020254,ROTATION_90
1430496241744,ROTATION_0
1430496248296,ROTATION_90
1430496250667,ROTATION_0
1430496261341,ROTATION_90
1430496885285,ROTATION_0
1430496891880,OFF
1430496901970,ON
1430496903102,PRESENT
1430496919188,OFF
1430496924105,ON
1430496928211,PRESENT
1430496956708,OFF
1430496984765,ON
1430496986984,OFF
1430497074783,ON
1430497081168,PRESENT
1430497108098,OFF
1430497130158,ON
1430497132551,PRESENT
1430497164764,OFF
1430497266783,ON
1430497268278,OFF
1430497668661,ON
1430497677127,OFF
1430497716051,ON
1430497719566,PRESENT
1430497723433,OFF
1430498328071,ON
1430498329277,OFF
1430498555255,ON
1430498557278,PRESENT
1430498608288,OFF
1430498701080,ON
1430498702639,PRESENT
1430498803766,OFF
1430499332845,ON
1430499337251,PRESENT
1430499373366,OFF
1430500217949,ON
1430500229635,PRESENT
1430502878203,OFF
1430502879238,ON
1430502885532,PRESENT
1430502953484,OFF
1430503058102,ON
1430503061129,PRESENT
1430503110666,OFF
1430505128391,ON
1430505136873,OFF
1430506376322,ON
1430506379168,PRESENT
1430507908137,ON
1430507908580,PRESENT
1430508119654,OFF
1430508183062,ON
1430508185417,PRESENT
1430508259562,OFF
1430508286296,ON
1430508290256,PRESENT
1430508305270,OFF
1430508363737,ON
1430508366020,OFF
1430508629045,ON
1430508630636,PRESENT
1430508684749,OFF
1430508684867,PRESENT
1430508686081,PRESENT
1430508789730,ON
1430508927879,OFF
1430508928187,PRESENT
1430508959673,ON
1430509044193,OFF
1430509123717,ON
1430509126076,PRESENT
1430509206827,OFF
1430509514312,ON
1430509519078,PRESENT
1430509564756,OFF
1430509567627,ON
1430509581931,OFF
1430509696506,ON
1430509700016,PRESENT
1430509721086,OFF
1430509755562,ON
1430509757243,PRESENT
1430509766218,OFF
1430509788121,ON
1430509792482,PRESENT
1430509818897,ROTATION_90
1430509908487,ROTATION_0
1430509909486,OFF
1430510097142,ON
1430510099138,ROTATION_90
1430510099858,PRESENT
1430510100735,ROTATION_0
1430510721998,ON
1430510724778,PRESENT
1430510740166,OFF
1430511009364,ON
1430511019322,OFF
1430511853720,ON
1430511855871,PRESENT
1430511978758,OFF
1430511986524,ON
1430511990069,PRESENT
1430512055881,OFF
1430512117868,ON
1430512125859,OFF
1430512145142,ON
1430512158114,OFF
1430512174431,PRESENT
1430512212339,ON
1430512214443,PRESENT
1430512289562,OFF
1430512393192,ON
1430512394823,OFF
1430512443091,ON
1430512444457,OFF
1430512503277,ON
1430512504856,OFF
1430512518765,ON
1430512529076,PRESENT
1430512530189,PRESENT
1430515001384,OFF
1430515035523,ON
1430515038474,OFF
1430515424226,ON
1430515425298,OFF
1430515536200,ON
1430515537113,OFF
1430515896236,ON
1430515897631,OFF
1430515987146,ON
1430515988309,OFF
1430515992101,ON
1430515992820,OFF
1430516006010,ON
1430516010546,PRESENT
1430516095827,OFF
1430516172961,ON
1430516175528,PRESENT
1430516195105,OFF
1430516215228,ON
1430516225130,OFF
1430516442388,ON
1430516457351,PRESENT
1430516616330,OFF
1430516833646,ON
1430516839765,OFF
1430516840429,ON
1430516843098,OFF
1430516897994,ON
1430516910995,PRESENT
1430516912949,PRESENT
1430516921560,OFF
1430516938510,ON
1430516942408,OFF
1430517238078,ON
1430517249261,PRESENT
1430517250080,PRESENT
