1430471558636,ON_FOOT
1430471610830,TILTING
1430471610870,STILL
1430471671983,STILL
1430471733734,STILL
1430471794898,STILL
1430471857725,STILL
1430471918789,STILL
1430471980002,STILL
1430472042764,STILL
1430472103909,STILL
1430472165827,STILL
1430473935420,TILTING
1430473951067,ON_FOOT
1430473994024,TILTING
1430473994110,ON_FOOT
1430474055027,STILL
1430474119514,STILL
1430474180807,STILL
1430474242195,STILL
1430474304777,STILL
1430474370768,TILTING
1430474370883,STILL
1430474431923,ON_FOOT
1430474494662,TILTING
1430474494724,ON_FOOT
1430474557716,TILTING
1430474557774,IN_VEHICLE
1430474622964,IN_VEHICLE
1430474684817,IN_VEHICLE
1430474745872,IN_VEHICLE
1430474807802,IN_VEHICLE
1430474869759,IN_VEHICLE
1430474931873,IN_VEHICLE
1430474991736,IN_VEHICLE
1430475051843,IN_VEHICLE
1430475113781,STILL
1430475174928,IN_VEHICLE
1430475235829,IN_VEHICLE
1430475267209,TILTING
1430475267381,TILTING
1430475267416,TILTING
1430475267474,TILTING
1430475267607,IN_VEHICLE
1430475272855,IN_VEHICLE
1430475279373,TILTING
1430475287909,TILTING
1430475303890,STILL
1430475307965,STILL
1430475314499,STILL
1430475343022,STILL
1430475347234,STILL
1430475353929,STILL
1430475358344,STILL
1430475362565,STILL
1430475369183,STILL
1430475373706,STILL
1430475378832,STILL
1430475383026,STILL
1430475389598,STILL
1430475394048,STILL
1430475457594,STILL
1430475463900,STILL
1430475518602,STILL
1430475579741,IN_VEHICLE
1430475641654,IN_VEHICLE
1430475702728,IN_VEHICLE
1430475763866,STILL
1430475825592,STILL
1430475889658,STILL
1430475951594,STILL
1430476012687,STILL
1430476052958,IN_VEHICLE
1430476133865,IN_VEHICLE
1430476194900,IN_VEHICLE
1430476256583,IN_VEHICLE
1430476324783,IN_VEHICLE
1430476385783,IN_VEHICLE
1430476446034,IN_VEHICLE
1430476482056,TILTING
1430476482123,TILTING
1430476482247,IN_VEHICLE
1430476487649,TILTING
1430476511465,ON_FOOT
1430476516753,ON_FOOT
1430476521791,ON_FOOT
1430476526893,ON_FOOT
1430476555233,IN_VEHICLE
1430476558885,UNKNOWN
1430476577494,UNKNOWN
1430476581585,ON_FOOT
1430476588071,ON_FOOT
1430476592791,ON_FOOT
1430476596991,ON_FOOT
1430476600452,ON_FOOT
1430476604650,UNKNOWN
1430476644893,STILL
1430476699918,STILL
1430476760839,ON_FOOT
1430476821903,ON_FOOT
1430476883621,UNKNOWN
1430476944625,STILL
1430477005611,ON_FOOT
1430477066674,UNKNOWN
1430477079435,ON_FOOT
1430477127698,UNKNOWN
1430477189588,UNKNOWN
1430477250615,IN_VEHICLE
1430477311704,IN_VEHICLE
1430477372651,IN_VEHICLE
1430477433724,IN_VEHICLE
1430477494845,IN_VEHICLE
1430477556597,IN_VEHICLE
1430477617602,IN_VEHICLE
1430477677724,IN_VEHICLE
1430477739654,UNKNOWN
1430477800743,UNKNOWN
1430477843680,TILTING
1430477843979,IN_VEHICLE
1430477864741,TILTING
1430477864837,UNKNOWN
1430477869943,TILTING
1430477870013,UNKNOWN
1430477875092,UNKNOWN
1430477880568,ON_BICYCLE
1430477885734,UNKNOWN
1430477890815,UNKNOWN
1430477895905,UNKNOWN
1430477901097,ON_BICYCLE
1430477914545,TILTING
1430477914664,ON_BICYCLE
1430477919767,ON_BICYCLE
1430477924889,ON_BICYCLE
1430477964780,ON_FOOT
1430477990009,UNKNOWN
1430477994384,IN_VEHICLE
1430477998726,UNKNOWN
1430478002708,IN_VEHICLE
1430478035017,UNKNOWN
1430478055853,ON_FOOT
1430478067864,UNKNOWN
1430478079895,ON_FOOT
1430478085763,ON_FOOT
1430478148497,TILTING
1430478148591,ON_BICYCLE
1430478209559,TILTING
1430478209616,ON_FOOT
1430478271604,UNKNOWN
1430478332700,UNKNOWN
1430478393901,TILTING
1430478393949,STILL
1430478454883,STILL
1430478516047,UNKNOWN
1430478583040,STILL
1430478645571,STILL
1430478706676,STILL
1430478767841,STILL
1430478829043,STILL
1430478890794,STILL
1430478956026,STILL
1430479012078,TILTING
1430479012129,UNKNOWN
1430479017172,STILL
1430479073267,STILL
1430479140656,UNKNOWN
1430479200760,STILL
1430479261960,STILL
1430479323086,UNKNOWN
1430479384275,STILL
1430479445390,TILTING
1430479445451,STILL
1430479506489,STILL
1430479569758,STILL
1430479630785,STILL
1430479698760,STILL
1430479761148,STILL
1430479766188,STILL
1430479822867,STILL
1430479888741,STILL
1430479949865,STILL
1430492605605,TILTING
1430492631269,IN_VEHICLE
1430492662684,IN_VEHICLE
1430492723850,IN_VEHICLE
1430492785014,IN_VEHICLE
1430492846826,IN_VEHICLE
1430492908042,IN_VEHICLE
1430492970768,IN_VEHICLE
1430493031809,IN_VEHICLE
1430493093038,IN_VEHICLE
1430493154704,IN_VEHICLE
1430493215908,STILL
1430493277771,STILL
1430493339068,STILL
1430493400253,STILL
1430493461769,STILL
1430493519612,TILTING
1430493519796,TILTING
1430493519863,IN_VEHICLE
1430493524685,IN_VEHICLE
1430493550482,TILTING
1430493550698,IN_VEHICLE
1430493582987,STILL
1430493619873,TILTING
1430493620052,IN_VEHICLE
1430493651821,TILTING
1430493651910,TILTING
1430493652033,IN_VEHICLE
1430493657168,TILTING
1430493657308,IN_VEHICLE
1430493662589,IN_VEHICLE
1430493701748,STILL
1430493706121,STILL
1430493711219,STILL
1430493715530,STILL
1430493720681,STILL
1430493725809,STILL
1430493731559,STILL
1430493736654,STILL
1430493741802,STILL
1430493746937,STILL
1430493752075,STILL
1430493757215,STILL
1430493762559,STILL
1430493824758,STILL
1430493886765,STILL
1430493948002,STILL
1430494010774,STILL
1430494072695,STILL
1430494135774,STILL
1430494177280,TILTING
1430494177391,STILL
1430494184237,TILTING
1430494207714,IN_VEHICLE
1430494212877,UNKNOWN
1430494218196,IN_VEHICLE
1430494257101,IN_VEHICLE
1430494273318,TILTING
1430494273438,TILTING
1430494273577,IN_VEHICLE
1430494278683,TILTING
1430494278754,UNKNOWN
1430494283920,IN_VEHICLE
1430494287639,TILTING
1430494287800,IN_VEHICLE
1430494322780,IN_VEHICLE
1430494379969,IN_VEHICLE
1430494441741,IN_VEHICLE
1430494502864,STILL
1430494564839,IN_VEHICLE
1430494626921,IN_VEHICLE
1430494677553,TILTING
1430494677785,IN_VEHICLE
1430494748726,IN_VEHICLE
1430494809784,STILL
1430494818290,TILTING
1430494818410,STILL
1430494849377,IN_VEHICLE
1430494931866,STILL
1430494993743,STILL
1430495054724,IN_VEHICLE
1430495116702,IN_VEHICLE
1430495149544,TILTING
1430495149680,UNKNOWN
1430495154774,UNKNOWN
1430495159921,UNKNOWN
1430495165153,STILL
1430495168666,UNKNOWN
1430495173800,ON_FOOT
1430495200757,ON_BICYCLE
1430495205424,ON_BICYCLE
1430495209684,ON_BICYCLE
1430495227037,TILTING
1430495238596,ON_FOOT
1430495263247,UNKNOWN
1430495288977,UNKNOWN
1430495347605,UNKNOWN
1430495409679,TILTING
1430495409737,ON_FOOT
1430495474696,TILTING
1430495474781,IN_VEHICLE
1430495538732,IN_VEHICLE
1430495599926,IN_VEHICLE
1430495661780,TILTING
1430495661897,UNKNOWN
1430495722941,UNKNOWN
1430495784712,ON_FOOT
1430495845825,ON_FOOT
1430495914435,UNKNOWN
1430495967912,TILTING
1430495967980,STILL
1430496029088,TILTING
1430496029114,STILL
1430496090262,STILL
1430496151427,STILL
1430496212769,STILL
1430496273869,STILL
1430496335046,STILL
1430496397866,STILL
1430496464764,STILL
1430496525817,STILL
1430498672875,TILTING
1430498698372,UNKNOWN
1430498730489,UNKNOWN
1430498791567,UNKNOWN
1430498852656,ON_FOOT
1430498914587,ON_FOOT
1430498975662,UNKNOWN
1430499036642,TILTING
1430499036704,UNKNOWN
1430499097663,IN_VEHICLE
1430499158765,IN_VEHICLE
1430499219818,IN_VEHICLE
1430499280842,TILTING
1430499280913,UNKNOWN
1430499342598,ON_FOOT
1430499403740,UNKNOWN
1430499464726,TILTING
1430499464761,UNKNOWN
1430499526640,STILL
1430499587611,STILL
1430499656809,STILL
1430499717708,STILL
1430499779776,STILL
1430499841057,STILL
1430499903749,STILL
1430499964879,STILL
1430500024851,TILTING
1430500024967,STILL
1430500086108,STILL
1430500147279,STILL
1430500208389,STILL
1430500269585,STILL
1430500330657,STILL
1430500395799,STILL
1430500456956,STILL
1430500523646,STILL
1430500584829,STILL
