1430479811851,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479814163,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479820305,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479822671,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479852507,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479857753,com.android.systemui,10012,892,false,FOREGROUND,true
1430479869451,com.whatsapp,10076,2900,true,FOREGROUND,true
1430479871385,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479882128,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479883400,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479890983,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479893034,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479922952,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430479928060,com.android.systemui,10012,892,false,FOREGROUND,true
1430480195326,com.whatsapp,10076,2900,true,FOREGROUND,true
1430480224432,com.android.systemui,10012,892,false,FOREGROUND,true
1430480226910,com.whatsapp,10076,2900,true,FOREGROUND,true
1430480249210,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430480273956,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430480274504,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430480286728,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430480288262,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430480318205,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430480323263,com.android.systemui,10012,892,false,FOREGROUND,true
1430480340592,com.fsck.k9,10093,2950,true,FOREGROUND,true
1430480342687,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430480344201,com.whatsapp,10076,2900,true,FOREGROUND,true
1430480356596,com.android.systemui,10012,892,false,FOREGROUND,true
1430481323981,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481344738,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481355962,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481358067,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481390798,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481395892,com.android.systemui,10012,892,false,FOREGROUND,true
1430481402739,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481437557,com.android.systemui,10012,892,false,FOREGROUND,true
1430481486925,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481491667,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481497145,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481498619,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481502984,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481506146,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481535980,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481541175,com.android.systemui,10012,892,false,FOREGROUND,true
1430481770346,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481774385,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481784861,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481786725,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481790906,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430481791129,com.android.systemui,10012,892,false,FOREGROUND,true
1430481844873,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481855277,com.whatsapp,10076,2900,true,FOREGROUND,true
1430481865703,com.android.systemui,10012,892,false,FOREGROUND,true
1430482123581,com.whatsapp,10076,2900,true,FOREGROUND,true
1430482127767,com.whatsapp,10076,2900,true,FOREGROUND,true
1430482135085,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430482141793,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430482141961,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430482147096,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430482147319,com.android.systemui,10012,892,false,FOREGROUND,true
1430482348701,com.whatsapp,10076,2900,true,FOREGROUND,true
1430482355157,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430482357397,com.android.chrome,10031,907,true,FOREGROUND,true
1430482363952,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430482377305,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430482404146,com.android.systemui,10012,892,false,FOREGROUND,true
1430482409980,com.android.systemui,10012,892,false,FOREGROUND,true
1430482410630,com.android.systemui,10012,892,false,FOREGROUND,true
1430484302722,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430484302993,com.google.android.googlequicksearchbox,10019,1273,true,BACKGROUND,true
1430484303036,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484304576,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430484306937,com.google.android.dialer,10008,22697,true,FOREGROUND,true
1430484308044,com.google.android.dialer,10008,22697,true,FOREGROUND,true
1430484308317,com.google.android.dialer,10008,22697,true,FOREGROUND,true
1430484309257,com.google.android.dialer,10008,22697,true,FOREGROUND,true
1430484345508,com.google.android.dialer,10008,22697,true,FOREGROUND,true
1430484346100,com.google.android.dialer,10008,22697,true,FOREGROUND,true
1430484346637,com.android.systemui,10012,892,false,FOREGROUND,true
1430484756806,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484760402,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484771376,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430484802097,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430484803009,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484806698,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484827613,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484832273,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484833188,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484834076,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484839102,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484840443,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484842903,com.whatsapp,10076,2900,true,FOREGROUND,true
1430484866600,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430484899098,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430484899328,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430484914669,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430484915840,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430484916945,com.android.systemui,10012,892,false,FOREGROUND,true
1430484919846,com.fsck.k9,10093,2950,true,FOREGROUND,true
1430485060511,com.android.systemui,10012,892,false,FOREGROUND,true
1430486563863,com.fsck.k9,10093,2950,true,FOREGROUND,true
1430486595889,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430486597777,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488338179,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488778203,com.android.systemui,10012,892,false,FOREGROUND,true
1430488781984,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488790665,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488809190,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488832222,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488930141,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430488975535,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1430489190187,com.whatsapp,10076,2900,true,FOREGROUND,true
1430489191240,com.whatsapp,10076,2900,true,FOREGROUND,true
1430489193851,com.whatsapp,10076,2900,true,FOREGROUND,true
1430489228665,com.android.systemui,10012,892,false,FOREGROUND,true
1430489522581,com.whatsapp,10076,2900,true,FOREGROUND,true
1430489524901,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430489531965,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1430489532190,com.android.systemui,10012,892,false,FOREGROUND,true
1430501275953,com.android.systemui,10012,897,false,FOREGROUND,true
1430501276739,com.android.systemui,10012,897,false,FOREGROUND,true
1430501276868,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430501277682,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430501303408,com.android.systemui,10012,897,false,FOREGROUND,true
1430501305301,com.whatsapp,10076,2723,true,FOREGROUND,true
1430501308186,com.whatsapp,10076,2723,true,FOREGROUND,true
1430501361976,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430501362174,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430501392854,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430501394277,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430501424202,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430501429436,com.android.systemui,10012,897,false,FOREGROUND,true
1430503805273,com.whatsapp,10076,2723,true,FOREGROUND,true
1430503808899,com.whatsapp,10076,2723,true,FOREGROUND,true
1430503819370,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430503878969,com.android.systemui,10012,897,false,FOREGROUND,true
1430503886765,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430503887529,com.fsck.k9,10093,2767,true,FOREGROUND,true
1430503897623,com.android.systemui,10012,897,false,FOREGROUND,true
1430506041560,com.fsck.k9,10093,2767,true,FOREGROUND,true
1430506041706,com.android.systemui,10012,897,false,FOREGROUND,true
1430507381297,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507384669,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507401929,com.android.systemui,10012,897,false,FOREGROUND,true
1430507402460,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507403042,com.android.systemui,10012,897,false,FOREGROUND,true
1430507403462,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507406038,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507427356,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507428602,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507430822,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507433746,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507436498,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507442366,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507446528,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507453796,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507457831,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507463652,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507468560,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507477289,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507481032,com.fsck.k9,10093,2767,true,FOREGROUND,true
1430507500564,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507503076,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507526697,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507527883,com.android.systemui,10012,897,false,FOREGROUND,true
1430507532647,com.google.android.dialer,10008,8098,true,FOREGROUND,true
1430507539910,com.google.android.dialer,10008,8098,true,FOREGROUND,true
1430507541342,com.google.android.dialer,10008,8098,true,FOREGROUND,true
1430507542435,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507546271,com.android.systemui,10012,897,false,FOREGROUND,true
1430507547768,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507550260,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507559926,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507563954,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507568203,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507643264,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507646272,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507673849,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507675018,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507676364,com.android.systemui,10012,897,false,FOREGROUND,true
1430507681094,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507683707,com.android.chrome,10031,921,true,FOREGROUND,true
1430507694964,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507698555,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507700882,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507706222,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507708835,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507710476,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507712461,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507713432,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507717391,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507719189,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507727331,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507727440,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507728529,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507733993,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507739701,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507739798,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507741373,com.android.chrome,10031,921,true,FOREGROUND,true
1430507744179,com.android.systemui,10012,897,false,FOREGROUND,true
1430507747362,com.android.chrome,10031,921,true,FOREGROUND,true
1430507753814,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507754680,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507934825,com.android.systemui,10012,897,false,FOREGROUND,true
1430507936821,com.android.chrome,10031,921,true,FOREGROUND,true
1430507937293,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507952210,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507956921,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507959089,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507960243,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430507960965,com.whatsapp,10076,2723,true,FOREGROUND,true
1430507962592,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430507963879,com.android.chrome,10031,921,true,FOREGROUND,true
1430508276336,com.android.systemui,10012,897,false,FOREGROUND,true
1430508431033,com.android.chrome,10031,921,true,FOREGROUND,true
1430508435567,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508467244,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1430508477343,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508482549,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1430508483604,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508490565,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508498309,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508499226,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508501190,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1430508528127,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430508529458,com.android.systemui,10012,897,false,FOREGROUND,true
1430508532487,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430508533628,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1430508553621,com.spotify.music,10092,14797,true,FOREGROUND,true
1430508558530,com.spotify.music,10092,14797,true,FOREGROUND,true
1430508559787,com.spotify.music,10092,14797,true,FOREGROUND,true
1430508559928,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508563184,com.spotify.music,10092,14797,true,FOREGROUND,true
1430508572348,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1430508589549,com.android.systemui,10012,897,false,FOREGROUND,true
1430508626498,com.android.systemui,10012,897,false,FOREGROUND,true
