1430447363191,UNKNOWN
1430447418431,STILL
1430447479485,TILTING
1430447479554,IN_VEHICLE
1430447541069,IN_VEHICLE
1430447602087,IN_VEHICLE
1430447663087,IN_VEHICLE
1430447721078,IN_VEHICLE
1430447760127,TILTING
1430447760193,TILTING
1430447760236,TILTING
1430447760357,IN_VEHICLE
1430447765427,TILTING
1430447765577,IN_VEHICLE
1430447770678,UNKNOWN
1430447775803,UNKNOWN
1430447781130,UNKNOWN
1430447794752,ON_FOOT
1430447800455,ON_FOOT
1430447805495,ON_FOOT
1430447811355,ON_FOOT
1430447816458,ON_FOOT
1430447821501,ON_FOOT
1430447826572,ON_FOOT
1430447832433,ON_FOOT
1430447837439,ON_FOOT
1430447842484,ON_FOOT
1430447847538,ON_FOOT
1430447853424,ON_FOOT
1430447855976,ON_FOOT
1430447861130,ON_FOOT
1430447866153,ON_FOOT
1430447871796,ON_FOOT
1430447877078,ON_FOOT
1430447882131,ON_FOOT
1430447887225,ON_FOOT
1430447893134,ON_FOOT
1430447898172,ON_FOOT
1430447960866,UNKNOWN
1430448024300,IN_VEHICLE
1430448085972,IN_VEHICLE
1430448147103,IN_VEHICLE
1430448239544,ON_FOOT
1430448301859,ON_FOOT
1430448364131,ON_FOOT
1430448428181,ON_FOOT
1430448480456,UNKNOWN
1430448543028,ON_FOOT
1430448611176,ON_FOOT
1430448672293,ON_FOOT
1430448733476,ON_FOOT
1430448786888,ON_FOOT
1430448851015,ON_FOOT
1430448918199,STILL
1430448979233,TILTING
1430448979299,UNKNOWN
1430449040406,TILTING
1430449040458,STILL
1430449100791,TILTING
1430449100821,UNKNOWN
1430449146398,STILL
1430449207496,STILL
1430449272278,STILL
1430449333423,STILL
1430449395121,STILL
1430449486420,STILL
1430449548049,STILL
1430449622214,TILTING
1430449622277,UNKNOWN
1430449683325,STILL
1430449730327,STILL
1430449807045,TILTING
1430449807072,STILL
1430449872376,STILL
1430449934064,STILL
1430449995253,STILL
1430450056082,STILL
1430450117241,STILL
1430450178349,STILL
1430450239477,STILL
1430450301080,STILL
1430487137718,TILTING
1430487162955,UNKNOWN
1430487195451,STILL
1430487257047,STILL
1430487318181,STILL
1430487379593,UNKNOWN
1430487440653,IN_VEHICLE
1430487503092,ON_FOOT
1430487564186,TILTING
1430487564305,STILL
1430487626008,STILL
1430487687063,STILL
1430487754120,STILL
1430487816078,STILL
1430487882024,STILL
1430487943175,STILL
1430488035068,STILL
1430488097056,STILL
1430490345602,TILTING
1430490354110,TILTING
1430490366127,TILTING
1430490366175,UNKNOWN
1430490409147,TILTING
1430490409208,IN_VEHICLE
1430490470201,ON_FOOT
1430490532052,ON_FOOT
1430490593141,ON_FOOT
1430490654401,ON_FOOT
1430490685746,ON_FOOT
1430490747854,ON_FOOT
1430490810109,UNKNOWN
1430490871119,ON_FOOT
1430490932344,ON_FOOT
1430490993055,TILTING
1430490993151,ON_FOOT
1430491054397,TILTING
1430491054514,IN_VEHICLE
1430491118302,TILTING
1430491118359,UNKNOWN
1430491179422,ON_FOOT
1430491240585,STILL
1430491330184,ON_FOOT
1430491398145,UNKNOWN
1430491460051,ON_FOOT
1430491523973,TILTING
1430491524083,ON_FOOT
1430491580268,TILTING
1430491580326,ON_FOOT
1430491641347,ON_FOOT
1430491704994,ON_FOOT
1430491769097,ON_FOOT
1430491830192,ON_FOOT
1430491891386,ON_FOOT
1430491952500,ON_FOOT
1430491999047,TILTING
1430491999114,UNKNOWN
1430492062329,STILL
1430492123274,UNKNOWN
1430492183807,IN_VEHICLE
1430492244869,IN_VEHICLE
1430492306160,TILTING
1430492306214,IN_VEHICLE
1430492366296,TILTING
1430492366366,IN_VEHICLE
1430492402560,TILTING
1430492402725,IN_VEHICLE
1430492431595,TILTING
1430492431850,UNKNOWN
1430492461567,IN_VEHICLE
1430492489828,TILTING
1430492490003,IN_VEHICLE
1430492552042,IN_VEHICLE
1430492613065,IN_VEHICLE
1430492648015,TILTING
1430492648237,IN_VEHICLE
1430492696996,IN_VEHICLE
1430492758060,IN_VEHICLE
1430492791000,TILTING
1430492791114,IN_VEHICLE
1430492829240,IN_VEHICLE
1430492889364,IN_VEHICLE
1430492938019,IN_VEHICLE
1430492945922,TILTING
1430492945999,TILTING
1430492946073,TILTING
1430492946222,IN_VEHICLE
1430492950660,TILTING
1430492959128,TILTING
1430492967540,TILTING
1430492975931,TILTING
1430492976000,UNKNOWN
1430492981343,UNKNOWN
1430493069149,ON_FOOT
1430493075820,ON_FOOT
1430493079912,ON_FOOT
1430493086396,ON_FOOT
1430493090192,ON_FOOT
1430493097611,ON_FOOT
1430493102088,ON_FOOT
1430493108685,ON_FOOT
1430493112956,ON_FOOT
1430493119524,ON_FOOT
1430493123977,ON_FOOT
1430493130378,ON_FOOT
1430493134994,ON_FOOT
1430493141722,ON_FOOT
1430493145066,ON_FOOT
1430493150236,ON_FOOT
1430493156780,ON_FOOT
1430493160965,ON_FOOT
1430493167555,ON_FOOT
1430493171968,ON_FOOT
1430493185710,ON_FOOT
1430493192379,ON_FOOT
1430493256134,ON_FOOT
1430493317024,ON_FOOT
1430493378170,ON_FOOT
1430493439457,ON_FOOT
1430493499980,ON_FOOT
1430493591034,ON_FOOT
1430493652207,ON_FOOT
1430493714095,UNKNOWN
1430493780962,ON_FOOT
1430493867120,ON_FOOT
1430493929047,ON_FOOT
1430493991052,UNKNOWN
1430494052175,ON_FOOT
1430494119132,UNKNOWN
1430494180069,ON_FOOT
1430494271240,ON_FOOT
1430494332342,ON_FOOT
1430494394072,ON_FOOT
1430494455198,STILL
1430494515432,ON_FOOT
1430494547027,ON_FOOT
1430494609029,ON_FOOT
1430494670204,STILL
1430494732032,UNKNOWN
1430494792054,UNKNOWN
1430494856192,ON_FOOT
1430494917341,ON_FOOT
1430494979142,ON_FOOT
1430495010391,ON_FOOT
1430495070563,TILTING
1430495070643,STILL
1430495130908,TILTING
1430495130969,STILL
1430495198608,STILL
1430495266349,TILTING
1430495266489,UNKNOWN
1430495322397,STILL
1430495383249,STILL
1430495444791,TILTING
1430495444857,UNKNOWN
1430495512017,TILTING
1430495512135,UNKNOWN
1430495573122,IN_VEHICLE
1430495593931,TILTING
1430495602397,UNKNOWN
1430495636988,TILTING
1430495637258,UNKNOWN
1430495698106,STILL
1430495710851,UNKNOWN
1430495785196,STILL
1430495845506,TILTING
1430495845659,STILL
1430495849884,STILL
1430495906970,STILL
1430495968034,TILTING
1430495968101,IN_VEHICLE
1430495979848,TILTING
1430496005223,TILTING
1430496005363,STILL
1430496028091,STILL
1430496094245,STILL
1430496155383,UNKNOWN
1430496219541,STILL
1430496286643,IN_VEHICLE
1430496316047,STILL
1430496376145,UNKNOWN
1430496437101,UNKNOWN
1430496498176,UNKNOWN
1430496527362,STILL
1430496560001,STILL
1430496615029,TILTING
1430496615135,STILL
1430496620967,STILL
1430496624993,STILL
1430496630093,STILL
1430496635179,STILL
1430496640301,STILL
1430496645435,STILL
1430496650576,STILL
1430496655678,TILTING
1430496655735,UNKNOWN
1430496661077,STILL
1430496665490,STILL
1430496693010,STILL
1430496698079,STILL
1430496703202,STILL
1430496710955,TILTING
1430496711056,STILL
1430496716167,STILL
1430496721247,STILL
1430496726353,STILL
1430496731943,STILL
1430496737059,STILL
1430496742160,STILL
1430496771952,UNKNOWN
1430496777120,STILL
1430496782282,STILL
1430496787565,STILL
1430496792767,STILL
1430496797951,STILL
1430496865093,STILL
1430496921987,TILTING
1430496922094,STILL
1430496927191,TILTING
1430496927249,UNKNOWN
1430496956660,UNKNOWN
1430496962064,UNKNOWN
1430496985913,TILTING
1430496986062,UNKNOWN
1430496991244,TILTING
1430496991304,UNKNOWN
1430496996513,UNKNOWN
1430497009375,TILTING
1430497026264,UNKNOWN
1430497031381,TILTING
1430497031447,STILL
1430497036064,STILL
1430497040526,TILTING
1430497066009,UNKNOWN
1430497117641,UNKNOWN
1430497179410,UNKNOWN
1430497240345,STILL
1430497301308,STILL
1430497362504,UNKNOWN
1430497393924,TILTING
1430497401282,TILTING
1430497401341,STILL
1430497406526,UNKNOWN
1430497411653,STILL
1430497416518,TILTING
1430497442050,UNKNOWN
1430497447246,UNKNOWN
1430497461133,TILTING
1430497461221,STILL
1430497464731,TILTING
1430497464769,UNKNOWN
1430497469801,UNKNOWN
1430497475122,UNKNOWN
1430497509659,UNKNOWN
1430497529323,ON_FOOT
1430497535899,ON_FOOT
1430497542507,ON_FOOT
1430497547019,ON_FOOT
1430497560679,ON_FOOT
1430497565755,ON_FOOT
1430497571676,ON_FOOT
1430497576709,ON_FOOT
1430497581994,ON_FOOT
1430497586974,ON_FOOT
1430497592797,ON_FOOT
1430497597870,ON_FOOT
1430497602979,ON_FOOT
1430497608118,ON_FOOT
1430497614403,ON_FOOT
1430497619492,ON_FOOT
1430497624573,ON_FOOT
1430497629679,ON_FOOT
1430497636462,ON_FOOT
1430497641572,ON_FOOT
1430497646576,ON_FOOT
1430497651649,ON_FOOT
1430497721046,ON_FOOT
1430497782145,ON_FOOT
1430497844096,ON_FOOT
1430497906068,ON_FOOT
1430497966334,ON_FOOT
1430497997987,ON_FOOT
1430498059137,ON_FOOT
1430498120266,UNKNOWN
1430498181396,STILL
1430498242569,STILL
1430498303022,STILL
1430498394035,STILL
1430498462684,TILTING
1430498462807,STILL
1430498522018,TILTING
1430498522070,ON_FOOT
1430498589153,ON_FOOT
1430498674400,ON_FOOT
1430498736095,UNKNOWN
1430498797165,ON_FOOT
1430498858367,ON_FOOT
1430498919508,ON_FOOT
1430498951004,ON_FOOT
1430499012095,ON_FOOT
1430499073144,ON_FOOT
1430499134180,ON_FOOT
1430499198177,ON_FOOT
1430499259190,ON_FOOT
1430499325078,ON_FOOT
1430499411126,UNKNOWN
1430499472370,STILL
1430499534055,ON_FOOT
1430499595154,ON_FOOT
1430499655343,ON_FOOT
1430499716002,ON_FOOT
1430499754191,UNKNOWN
1430499815133,ON_FOOT
1430499876214,ON_FOOT
1430499938175,ON_FOOT
1430500029268,ON_FOOT
1430500090352,ON_FOOT
1430500151019,TILTING
1430500151074,ON_FOOT
1430500203327,TILTING
1430500203388,UNKNOWN
1430500264529,STILL
1430500325017,UNKNOWN
1430500416104,UNKNOWN
1430500477083,STILL
1430500538185,STILL
1430500599432,STILL
1430500690556,TILTING
1430500690669,UNKNOWN
1430500753109,STILL
1430500814312,ON_FOOT
1430500877039,ON_FOOT
1430500938157,TILTING
1430500938279,UNKNOWN
1430501003391,TILTING
1430501003446,STILL
1430501064513,STILL
1430501127048,STILL
1430501188180,STILL
1430501250107,STILL
1430501310298,UNKNOWN
1430501401494,TILTING
1430501401616,ON_FOOT
1430501464031,ON_FOOT
1430501525177,ON_FOOT
1430501586536,ON_FOOT
1430501647140,ON_FOOT
1430501738041,ON_FOOT
1430501800140,ON_FOOT
1430501861151,ON_FOOT
1430501922385,ON_FOOT
1430501983132,ON_FOOT
1430502074127,ON_FOOT
1430502137088,ON_FOOT
1430502198114,ON_FOOT
1430502259055,ON_FOOT
1430502331412,TILTING
1430502331449,ON_FOOT
1430502392017,TILTING
1430502392071,ON_FOOT
1430502453065,ON_FOOT
1430502514226,ON_FOOT
1430502574955,ON_FOOT
1430502665395,ON_FOOT
1430502728039,ON_FOOT
1430502788188,ON_FOOT
1430502850155,ON_FOOT
1430502942098,ON_FOOT
1430503003202,ON_FOOT
1430503065055,ON_FOOT
1430503126379,ON_FOOT
1430503186384,ON_FOOT
1430503247008,ON_FOOT
1430503286965,ON_FOOT
1430503348073,UNKNOWN
1430503409203,ON_FOOT
1430503498557,ON_FOOT
1430503575902,ON_FOOT
1430503637580,ON_FOOT
1430503700034,ON_FOOT
1430503761161,ON_FOOT
1430503823037,ON_FOOT
1430503885070,ON_FOOT
1430503916334,ON_FOOT
1430503977526,ON_FOOT
1430504038816,ON_FOOT
1430504100077,ON_FOOT
1430504163245,ON_FOOT
1430504226578,ON_FOOT
1430504288073,ON_FOOT
1430504379035,ON_FOOT
1430504439141,ON_FOOT
1430504471982,ON_FOOT
1430504534136,ON_FOOT
1430504594455,ON_FOOT
1430504626012,ON_FOOT
1430504715060,ON_FOOT
1430504776177,ON_FOOT
1430504838075,ON_FOOT
1430504930306,TILTING
1430504930424,STILL
1430504986167,TILTING
1430504986242,UNKNOWN
1430505047389,UNKNOWN
1430505108557,TILTING
1430505108604,STILL
1430505169370,TILTING
1430505169475,UNKNOWN
1430505230965,TILTING
1430505231066,STILL
1430505292018,STILL
1430505357966,STILL
1430505443990,TILTING
1430505444087,UNKNOWN
1430505534030,TILTING
1430505534113,UNKNOWN
1430505594190,UNKNOWN
1430505655210,STILL
1430505716325,STILL
1430505791516,STILL
1430505853697,STILL
1430505911159,STILL
1430505979072,TILTING
1430505979117,IN_VEHICLE
1430506040209,TILTING
1430506040254,STILL
1430506118035,TILTING
1430506118163,STILL
1430506179070,TILTING
1430506179126,ON_FOOT
1430506240193,STILL
1430506301359,STILL
1430506364133,STILL
1430506424077,STILL
1430506485205,UNKNOWN
1430506547096,STILL
1430506608146,UNKNOWN
1430506669372,STILL
1430506736703,UNKNOWN
1430506796984,ON_FOOT
1430506888102,ON_FOOT
1430506949186,ON_FOOT
1430507010369,ON_FOOT
1430507071524,UNKNOWN
1430507102650,STILL
1430507164055,ON_FOOT
1430507226033,ON_FOOT
1430507288218,ON_FOOT
1430507350049,ON_FOOT
1430507411177,ON_FOOT
1430507502257,ON_FOOT
1430507563388,ON_FOOT
1430507625990,ON_FOOT
1430507687113,STILL
1430507748149,ON_FOOT
1430507839261,ON_FOOT
1430507902032,UNKNOWN
1430507971682,STILL
1430508032836,STILL
1430508093480,STILL
1430508154467,STILL
1430508215510,STILL
1430508276668,STILL
1430508338042,UNKNOWN
1430508400132,IN_VEHICLE
1430508463097,IN_VEHICLE
1430508502215,IN_VEHICLE
1430508563972,IN_VEHICLE
1430508625041,IN_VEHICLE
1430508649936,TILTING
1430508650121,TILTING
1430508650258,IN_VEHICLE
1430508654726,TILTING
1430508671667,TILTING
1430508680232,UNKNOWN
1430508685338,UNKNOWN
1430508690448,UNKNOWN
1430508695594,UNKNOWN
1430508700302,TILTING
1430508733590,UNKNOWN
1430508734586,TILTING
1430508738090,TILTING
1430508754904,TILTING
1430508763382,UNKNOWN
1430508768634,IN_VEHICLE
1430508855017,IN_VEHICLE
1430508916184,STILL
1430508977317,IN_VEHICLE
1430509038412,STILL
1430509131047,IN_VEHICLE
1430509192167,IN_VEHICLE
1430509253320,IN_VEHICLE
1430509319174,IN_VEHICLE
1430509383194,IN_VEHICLE
1430509474228,IN_VEHICLE
1430509536133,ON_FOOT
1430509541505,ON_FOOT
1430509546609,ON_FOOT
1430509553242,ON_FOOT
1430509557964,ON_FOOT
1430509577708,ON_FOOT
1430509582742,ON_FOOT
1430509587806,ON_FOOT
1430509592859,ON_FOOT
1430509598930,ON_FOOT
1430509603990,ON_FOOT
1430509609114,ON_FOOT
1430509614139,ON_FOOT
1430509620409,ON_FOOT
1430509625447,ON_FOOT
1430509635719,ON_FOOT
1430509642344,ON_FOOT
1430509657368,TILTING
1430509672880,ON_FOOT
1430509753374,TILTING
1430509753445,UNKNOWN
1430509814420,TILTING
1430509814476,UNKNOWN
1430509875556,TILTING
1430509875606,UNKNOWN
1430509936760,ON_FOOT
1430509996981,ON_FOOT
1430510041441,ON_FOOT
1430510102606,ON_FOOT
1430510163744,UNKNOWN
1430510224836,ON_FOOT
1430510286308,ON_FOOT
1430510346553,ON_FOOT
1430510407606,UNKNOWN
1430510468588,UNKNOWN
1430510529707,STILL
1430510589827,STILL
1430510641746,ON_FOOT
1430510702782,ON_FOOT
1430510763800,ON_FOOT
1430510824946,ON_FOOT
1430510886568,ON_FOOT
1430510946637,ON_FOOT
1430511007691,ON_FOOT
1430511068855,ON_FOOT
1430511130080,ON_FOOT
1430511190266,ON_FOOT
1430511241863,ON_FOOT
1430511307622,ON_FOOT
1430511368679,ON_FOOT
1430511429827,ON_FOOT
1430511491131,ON_FOOT
1430511553071,UNKNOWN
1430511615071,ON_FOOT
1430511676149,UNKNOWN
1430511739145,TILTING
1430511739176,UNKNOWN
1430511802034,TILTING
1430511802097,UNKNOWN
1430511869497,STILL
1430511934340,STILL
1430511997541,STILL
1430512059094,STILL
1430512120208,STILL
1430512185573,STILL
1430512218509,STILL
1430512279597,STILL
1430512341555,STILL
1430512403666,UNKNOWN
1430512464785,STILL
1430512525874,STILL
1430512588653,STILL
1430512649679,STILL
1430512710907,STILL
1430512770478,UNKNOWN
1430512832654,STILL
1430512893733,STILL
1430512954957,STILL
1430513017730,UNKNOWN
1430513079579,STILL
1430513140617,STILL
1430513201873,STILL
1430513263061,TILTING
1430513263116,IN_VEHICLE
1430513297925,UNKNOWN
1430513360594,TILTING
1430513360658,STILL
1430513421500,STILL
1430513483474,STILL
1430513544610,STILL
1430513606611,STILL
1430513674571,STILL
1430513678732,STILL
1430513735683,STILL
1430513799764,STILL
1430513860805,STILL
1430513921922,STILL
1430513986089,STILL
1430514043699,STILL
1430514104750,STILL
1430514166568,STILL
1430514228578,STILL
1430514289661,STILL
1430514350802,STILL
1430514397616,STILL
1430514459505,STILL
1430514520530,TILTING
1430514520624,UNKNOWN
1430514582622,STILL
1430514643753,STILL
1430514708678,STILL
1430514770638,STILL
1430514831721,ON_FOOT
1430514898669,STILL
1430514902912,STILL
1430514979501,ON_FOOT
1430515040563,ON_FOOT
1430515101606,UNKNOWN
1430515162855,ON_FOOT
1430515223883,ON_FOOT
1430515285649,UNKNOWN
1430515376678,TILTING
1430515376744,UNKNOWN
1430515437883,STILL
1430515498907,STILL
1430515559930,STILL
1430515621082,STILL
1430515652252,STILL
1430515713262,TILTING
1430515713339,UNKNOWN
1430515774489,TILTING
1430515774559,UNKNOWN
1430515834610,STILL
1430515895740,UNKNOWN
1430515956894,UNKNOWN
1430515988002,STILL
1430516049121,UNKNOWN
1430516110124,STILL
1430516171594,STILL
1430516232680,STILL
1430516293830,TILTING
1430516293929,STILL
1430516384895,STILL
1430516445998,STILL
1430516507035,STILL
1430516571807,STILL
1430516624518,STILL
1430516680527,STILL
1430516741624,STILL
1430516802687,STILL
