1430431942756,20058,10486,26139,352136063152124,www.unige.ch,Http,"[66,61,50]",61.0,MOBILE,HSPA+,Salt,"[1210820,1210820,1210819,1210820,1230819]",4,"[-95,-87,-83,-83,-85,-85,-93,-93,-95,-95]",-90.0,1230819,-1,3,228
1430432011095,21093,1469,1121,352136063152124,www.unige.ch,Http,"[41,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,,-1,3,228
1430432071127,21068,1445,945,352136063152124,www.unige.ch,Http,"[41,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-60,-52]",-55.0,,-1,3,228
1430432140261,20023,9502,10067,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430432200461,20083,5305,4860,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-50],-50.0,,-1,3,228
1430432268117,21070,3871,3423,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-50,-57,-53]",-53.0,,-1,3,228
1430432332245,21112,3846,3700,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-57]",-55.0,,-1,3,228
1430432393794,21136,59430,9640,352136063152124,www.unige.ch,Http,"[151,35,145]",145.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,,-1,3,228
1430432456507,20068,6941,6840,352136063152124,www.unige.ch,Http,"[34,39,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-53,-57,-55]",-56.0,,-1,3,228
1430432517552,20433,23806,23050,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,,-1,3,228
1430432581610,21122,14583,12096,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,,-1,3,228
1430432645360,21063,7548,6126,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,,-1,3,228
1430432708156,21087,5146,3403,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-54,-60,-48]",-56.5,,-1,3,228
1430432772210,21094,2355,1770,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1430432832231,21107,2704,2282,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,,-1,3,228
1430432896504,20078,1777,1272,352136063152124,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,,-1,3,228
1430432956692,20011,2495,1734,352136063152124,www.unige.ch,Http,"[37,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-52,-59,-55,-63]",-57.0,,-1,3,228
1430433020792,21059,2355,1698,352136063152124,www.unige.ch,Http,"[32,39,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-48],-48.0,,-1,3,228
1430433080926,20152,1777,1272,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,,-1,3,228
1430433141137,20073,1763,1525,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,,-1,3,228
1430433201720,21032,2243,1748,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-53]",-56.0,,-1,3,228
1430433305945,21046,5319,4571,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430433370150,20008,2050,1627,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,,-1,3,228
1430433442287,21068,3094,2858,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1430433502393,21063,1445,945,352136063152124,www.unige.ch,Http,"[39,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-55,-57]",-57.0,,-1,3,228
1430433562399,20016,592880,1496966,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,,-1,3,228
1430433624354,21056,7664,11042,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-52]",-55.0,,-1,3,228
1430433684368,21155,3266,2429,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,,-1,3,228
1430433748085,20014,5378,20220,352136063152124,www.unige.ch,Http,"[45,44,32]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-57,-53]",-53.0,,-1,3,228
1430433814186,21087,14179,67888,352136063152124,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,,-1,3,228
1430433910277,21080,5777,4207,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,,-1,3,228
1430433974348,21055,2856,2036,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-54,-57]",-57.0,,-1,3,228
1430434038391,21065,2972,2104,352136063152124,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-53,-58,-52]",-54.5,,-1,3,228
1430434102441,21221,2261,1896,352136063152124,www.unige.ch,Http,"[36,55,33]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430434166461,21095,1860,1328,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-54,-61]",-55.5,,-1,3,228
1430434230491,20369,53500,14689,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-57,-55]",-55.0,,-1,3,228
1430434290609,21087,1196,880,352136063152124,www.unige.ch,Http,"[35,43,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-52]",-54.0,,-1,3,228
1430434350697,21091,947,820,352136063152124,www.unige.ch,Http,"[714,675,907]",714.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,,-1,3,228
1430434414640,21088,1030,768,352136063152124,www.unige.ch,Http,"[33,45,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,,-1,3,228
1430434494663,21044,5297,5237,352136063152124,www.unige.ch,Http,"[895,1163,445]",895.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,,-1,3,228
1430434554684,20019,3523,3165,352136063152124,www.unige.ch,Http,"[66,35,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,,-1,3,228
1430434622748,21044,947,784,352136063152124,www.unige.ch,Http,"[71,44,33]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-58,-55,-56,-55,-59]",-55.5,,-1,3,228
1430434686806,21043,1442,1454,352136063152124,www.unige.ch,Http,"[33,32,60]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-55,-56]",-56.0,,-1,3,228
1430434750844,21079,15143,14565,352136063152124,www.unige.ch,Http,"[33,33,177]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-54]",-56.0,,-1,3,228
1430434816069,21079,11760,4956,352136063152124,www.unige.ch,Http,"[55,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430434888669,21054,326417,17237935,352136063152124,www.unige.ch,Http,"[84,86,111]",86.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430434952838,21042,294811,15004739,352136063152124,www.unige.ch,Http,"[111,57,113]",111.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435016943,21088,87681,1455578,352136063152124,www.unige.ch,Http,"[34,46,42]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435080972,21061,98628,980237,352136063152124,www.unige.ch,Http,"[32,33,242]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435145046,21040,69157,645282,352136063152124,www.unige.ch,Http,"[39,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435209103,21054,87924,670806,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435273164,21079,60546,397861,352136063152124,www.unige.ch,Http,"[36,47,35]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435337173,21039,55543,690432,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435401215,21040,98939,4841765,352136063152124,www.unige.ch,Http,"[53,44,35]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435465243,21071,49830,275004,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435569464,21062,70007,3001563,352136063152124,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435657630,21068,85738,4293869,352136063152124,www.unige.ch,Http,"[34,34,37]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435721741,21064,103584,4790396,352136063152124,www.unige.ch,Http,"[35,33,31]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435785906,21056,59924,736937,352136063152124,www.unige.ch,Http,"[39,33,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435850050,21041,104354,4441672,352136063152124,www.unige.ch,Http,"[33,85,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435914139,21167,16111,960610,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430435974270,20072,916,709,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1430436034509,20100,51565,11508,352136063152124,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,,-1,3,228
1430436100417,21104,33462,36619,352136063152124,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-70,-62]",-62.0,,-1,3,228
1430436164442,21055,48221,47719,352136063152124,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430436228519,21076,864,656,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430436292530,21218,922,751,352136063152124,www.unige.ch,Http,"[41,35,38]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,,-1,3,228
1430436356575,21045,864,656,352136063152124,www.unige.ch,Http,"[34,43,31]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-66]",-68.0,,-1,3,228
1430436420617,21058,864,656,352136063152124,www.unige.ch,Http,"[35,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-78,-64]",-71.0,,-1,3,228
1430436484667,21063,1041,797,352136063152124,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-68,-63]",-64.0,,-1,3,228
1430436548882,21037,864,656,352136063152124,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1430436612798,21067,864,656,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1430436708902,21053,864,656,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1430436775148,21036,7608,5331,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430436871350,21051,864,656,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430436959250,21090,916,708,352136063152124,www.unige.ch,Http,"[34,34,37]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1430437063312,21083,864,764,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-55,-56]",-55.5,,-1,3,228
1430437127450,21236,2613,8376,352136063152124,www.unige.ch,Http,"[33,32,37]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,,-1,3,228
1430437199579,21048,864,728,352136063152124,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-58,-55]",-55.0,,-1,3,228
1430437263578,21052,1917,5475,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,,-1,3,228
1430437327644,21074,864,728,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56]",-55.5,,-1,3,228
1430437391833,21105,1041,869,352136063152124,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55,-56]",-55.5,,-1,3,228
1430437455756,21077,35335,49479,352136063152124,www.unige.ch,Http,"[32,36,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-55,-59]",-59.0,,-1,3,228
1430437551870,21051,6280,4483,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-55,-56]",-56.0,,-1,3,228
1430437616091,21074,2358,1680,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,,-1,3,228
1430437704143,20021,27259,62284,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-57]",-56.0,,-1,3,228
1430437768180,21057,5620,86974,352136063152124,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1430437830751,21092,5827,4212,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1430437909141,21077,49158,11038,352136063152124,www.unige.ch,Http,"[43,41,43]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-79,-77]",-78.0,,-1,3,228
1430437976608,20026,81448,1232914,352136063152124,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-77],-77.0,,-1,3,228
1430438064787,21081,18680,15442,352136063152124,www.unige.ch,Http,"[39,37,33]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-77,-78,-75,-78]",-77.5,,-1,3,228
1430438128847,21093,19182,40103,352136063152124,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-76,-78,-72]",-76.0,,-1,3,228
1430438188859,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438205804,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438265879,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438326045,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438386148,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438450166,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438514905,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438578824,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438648141,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438736431,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438796609,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438856721,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438926638,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438986766,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439046872,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439106920,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439167033,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439227144,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439287250,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439385467,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439445735,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439506128,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439566242,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439626351,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439686483,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439746597,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439806693,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439866882,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439927033,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439987171,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440047283,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440107323,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440167500,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440227619,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440287741,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440347902,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440408013,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440468386,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440528508,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440588630,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440648742,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440708858,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440768979,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440829102,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440889223,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440949332,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441009506,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441069714,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441129896,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441190052,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441250247,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441333005,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441393153,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441486953,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441547080,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441607163,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441667293,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441727408,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441789894,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441850041,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441910156,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441970313,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442030429,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442090550,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442150672,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442210794,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442270942,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442331062,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442391185,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
