1430465651543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466137259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466180603,7,554.0,6642.0,6088.0,2539.0,2149.0,3940981.0,1985.19,18068
1430467107824,33,201.0,6372.0,6171.0,1492.38,1062.0,1855961.98,1362.34,54606
1430467574668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468636140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771
1430469089027,4,368.0,3334.0,2966.0,1933.33,2098.0,1479750.22,1216.45,19255
1430469552193,32,176.0,212548.0,212372.0,8847.77,715.0,1.39362062172E9,37331.23,279671
1430470160193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472745453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474150462,119,98.0,9092.0,8994.0,687.57,281.5,1518652.18,1232.34,83253
1430474594214,3,462.0,1454.0,992.0,958.0,958.0,246016.0,496.0,12419
1430475345319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475411083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475475812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475864599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478822773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478829833,64,75.0,5793.0,5718.0,484.76,219.0,831672.85,911.96,34938
1430478898526,193,67.0,51730.0,51663.0,995.95,209.0,1.683721928E7,4103.32,198208
1430479124692,63,68.0,3302.0,3234.0,407.58,235.0,239384.79,489.27,30341
1430479168131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479344542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480892736,100,42.0,3297.0,3255.0,513.81,225.0,434483.69,659.15,57906
1430480971412,109,61.0,11036.0,10975.0,538.99,235.0,1323988.77,1150.65,60053
1430481046540,5,378.0,1656.0,1278.0,893.75,770.5,219354.19,468.35,9793
1430481099845,166,115.0,73040.0,72925.0,2199.95,401.0,4.73461417E7,6880.85,373143
1430481666023,64,168.0,47481.0,47313.0,3266.33,767.0,8.405621603E7,9168.22,210861
1430482549609,5,258.0,2424.0,2166.0,898.5,456.0,784363.25,885.64,10807
1430483847554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484023017,38,193.0,14803.0,14610.0,1252.86,337.0,7864805.14,2804.43,63386
1430484309901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484410449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487142283,42,100.0,4339.0,4239.0,515.05,183.0,761097.75,872.41,25246
1430488197983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488207124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488228700,30,169.0,46203.0,46034.0,4334.59,1044.0,7.76642621E7,8812.73,134696
1430488386698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491404628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491558848,4,1106.0,14667.0,13561.0,5663.67,1218.0,4.053209622E7,6366.48,22713
1430491678777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576
1430491703166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721
1430492188632,3,1457.0,3983.0,2526.0,2720.0,2720.0,1595169.0,1263.0,10083
1430492304776,17,201.0,11647.0,11446.0,1521.25,491.5,7337298.31,2708.74,27344
1430492483409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492773830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637
1430492928695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493659455,99,135.0,52396.0,52261.0,2276.13,749.5,3.259948875E7,5709.6,226126
1430494110612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208
1430494630974,6,948.0,4333.0,3385.0,1959.2,1666.0,1514741.36,1230.75,12710
1430494682629,18,185.0,2668.0,2483.0,1055.82,872.0,582280.73,763.07,30742
1430495148620,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673
1430495444819,11,320.0,4230.0,3910.0,1521.4,1070.0,1372056.04,1171.35,19264
1430495468160,17,276.0,28977.0,28701.0,6554.19,2569.5,5.59421314E7,7479.45,118798
1430495874034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495875700,3,938.0,2900.0,1962.0,1919.0,1919.0,962361.0,981.0,6853
1430496297894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496403121,156,81.0,20734.0,20653.0,1064.59,410.0,5124155.18,2263.66,167716
1430499582638,9,123.0,4492.0,4369.0,1221.0,754.5,1836743.5,1355.27,13678
1430499602359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501061908,76,97.0,11280.0,11183.0,493.73,236.0,1831306.81,1353.26,41044
1430501139015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501168009,3,476.0,612.0,136.0,544.0,544.0,4624.0,68.0,9124
1430501213786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272
1430501252888,17,110.0,7271.0,7161.0,799.25,258.5,2869245.69,1693.88,17602
1430501352831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501415738,9,95.0,6477.0,6382.0,1539.25,484.5,4738888.44,2176.9,15641
1430501881340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502446699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503448222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503602839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503903710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504039752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504167540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504203635,79,102.0,35319.0,35217.0,1397.62,266.5,2.685749547E7,5182.42,111393
1430504323676,139,75.0,41351.0,41276.0,768.04,216.0,1.302665335E7,3609.25,109185
1430504474441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504483896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157
1430504498329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504514647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504538560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504633716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504694600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505055754,2,3806.0,3806.0,0.0,3806.0,3806.0,0.0,0.0,8935
1430505331718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505406254,11,370.0,180518.0,180148.0,19237.3,1466.5,2.89056237541E9,53763.95,200037
1430505616178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505632952,19,209.0,7016.0,6807.0,824.0,348.5,2354943.56,1534.58,19596
1430505680366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505695064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505952749,29,312.0,16868.0,16556.0,2702.64,1337.5,1.699200159E7,4122.14,78524
1430507381523,85,106.0,93819.0,93713.0,2923.39,771.0,1.0700759517E8,10344.45,250361
1430507781763,59,116.0,190818.0,190702.0,4453.98,436.5,6.1317900522E8,24762.45,261446
1430508235794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508635309,3,1805.0,12141.0,10336.0,6973.0,6973.0,2.6708224E7,5168.0,19849
1430508749807,297,184.0,130132.0,129948.0,3352.52,733.0,1.2902834958E8,11359.06,994466
1430511399868,97,156.0,56741.0,56585.0,2438.66,712.5,4.310405404E7,6565.37,325308
1430512214963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512593785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512596514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512614256,52,267.0,24404.0,24137.0,1678.27,901.0,1.122701632E7,3350.67,95540
1430513909565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430513937023,263,168.0,49980.0,49812.0,3481.58,1013.0,3.934342761E7,6272.43,915372
1430515000528,107,235.0,33368.0,33133.0,2690.15,854.0,2.002853045E7,4475.32,293383
1430517237667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
