1430480766651,ON
1430480769316,PRESENT
1430480824254,OFF
1430481061575,ON
1430481068041,PRESENT
1430481083569,ROTATION_90
1430481095763,ROTATION_0
1430481124578,OFF
1430481173234,ON
1430481175114,OFF
1430481475560,ON
1430481476341,OFF
1430481513435,ON
1430481525223,PRESENT
1430481676986,ROTATION_90
1430482075237,ROTATION_0
1430482079024,OFF
1430482080550,ROTATION_90
1430482080757,PRESENT
1430482082314,ON
1430482091684,ROTATION_0
1430482167963,ROTATION_90
1430482383181,ROTATION_0
1430482494122,OFF
1430483315916,ON
1430483318135,PRESENT
1430483484449,OFF
1430483958369,ON
1430483960726,PRESENT
1430484432906,OFF
1430484953114,ON
1430484955317,PRESENT
1430484973754,OFF
1430484982095,ON
1430484983018,OFF
1430485023591,ON
1430485028278,OFF
1430485161649,ON
1430485166105,PRESENT
1430485173057,OFF
1430485473997,ON
1430485476244,PRESENT
1430485505118,OFF
1430485644980,ON
1430485647161,PRESENT
1430485719409,OFF
1430485826542,ON
1430485828855,PRESENT
1430485838554,OFF
1430486436403,ON
1430486437017,OFF
1430486623879,ON
1430486625227,OFF
1430486628199,ON
1430486638040,OFF
1430486655656,ON
1430486657810,PRESENT
1430487078211,ROTATION_90
1430487078988,ROTATION_0
1430487130413,OFF
1430487131389,ON
1430487133989,PRESENT
1430487156657,OFF
1430487317447,ON
1430487318167,OFF
1430487698867,ON
1430487699559,OFF
1430488232806,ON
1430488235590,PRESENT
1430489418046,OFF
1430489486341,ON
1430489487360,OFF
1430489703353,ON
1430489706071,PRESENT
1430489710435,OFF
1430489926575,ON
1430489929662,PRESENT
1430490350366,OFF
1430490603294,ON
1430490605858,PRESENT
1430490615495,OFF
1430491038377,ON
1430491039436,OFF
1430491382261,ON
1430491382592,OFF
1430491554609,ON
1430491562791,OFF
1430491601399,ON
1430491606163,PRESENT
1430491616335,OFF
1430492386581,ON
1430492388676,PRESENT
1430492405395,OFF
1430492498521,ON
1430492508549,OFF
1430492516973,ON
1430492520320,PRESENT
1430492556873,OFF
1430492562012,ON
1430492571764,OFF
1430492667905,ON
1430492669881,PRESENT
1430493085263,OFF
1430493334541,ON
1430493344359,OFF
1430493397653,ON
1430493398238,OFF
1430493494543,ON
1430493495340,OFF
1430493675650,ON
1430493678539,OFF
1430493728106,ON
1430493728918,OFF
1430493735577,ON
1430493738259,PRESENT
1430493761432,OFF
1430493799879,ON
1430493801979,PRESENT
1430493806055,OFF
1430493994613,ON
1430493995645,OFF
1430494392736,ON
1430494394981,PRESENT
1430494410556,OFF
1430495797577,ON
1430495799882,PRESENT
1430495812474,OFF
1430496095629,ON
1430496096866,OFF
1430496217391,ON
1430496219842,PRESENT
1430496511487,OFF
1430497041641,ON
1430497052213,PRESENT
1430497067366,OFF
1430497087952,ON
1430497091754,PRESENT
1430497098235,OFF
1430497712563,ON
1430497713328,OFF
1430497829076,ON
1430497924303,OFF
1430498236045,ON
1430498236903,OFF
1430498273114,ON
1430498273571,OFF
1430498380778,ON
1430498381907,OFF
1430498489800,ON
1430498490916,OFF
1430498777856,ON
1430498784043,PRESENT
1430498795305,OFF
1430499366259,ON
1430499368289,PRESENT
1430499430468,OFF
1430499482479,ON
1430499486637,PRESENT
1430499508242,OFF
1430499665556,ON
1430499672476,PRESENT
1430499687530,OFF
1430499930163,ON
1430499931255,OFF
1430500006302,ON
1430500008132,OFF
1430500170318,ON
1430500173950,PRESENT
1430500178661,OFF
1430500476120,ON
1430500479055,PRESENT
1430500487823,OFF
1430500733962,ON
1430500738080,PRESENT
1430500752523,OFF
1430501232648,ON
1430501236047,PRESENT
1430501263124,OFF
1430501389603,ON
1430501391749,PRESENT
1430501414909,OFF
1430501778426,ON
1430501782951,PRESENT
1430501798203,OFF
1430502160582,ON
1430502171890,PRESENT
1430502198415,OFF
1430502361545,ON
1430502362876,OFF
1430503104714,ON
1430503106883,PRESENT
1430503133450,OFF
1430503164650,ON
1430503166911,PRESENT
1430503179527,OFF
1430503515509,ON
1430503518146,PRESENT
1430503528639,OFF
1430503816599,ON
1430503819339,PRESENT
1430503852333,OFF
1430504086751,ON
1430504090171,PRESENT
1430504139385,OFF
1430504689521,ON
1430504691711,PRESENT
1430504709860,OFF
1430504751844,ON
1430504752898,OFF
1430504755698,ON
1430504757703,PRESENT
1430504762759,OFF
1430504791604,ON
1430504801538,OFF
1430504811903,ON
1430504822057,OFF
1430504824564,ON
1430504826898,PRESENT
1430505177010,OFF
1430505183611,ON
1430505188840,PRESENT
1430505269141,OFF
1430505302662,ON
1430505304629,PRESENT
1430505331733,OFF
1430505563894,ON
1430505566710,PRESENT
1430505600274,ROTATION_0
1430505600298,ROTATION_0
1430505662788,OFF
1430505800558,ON
1430505803800,PRESENT
1430505830256,OFF
1430505909615,ON
1430505914055,PRESENT
1430505959117,OFF
1430505997284,ON
1430506004726,PRESENT
1430506019970,ROTATION_90
1430506355950,ROTATION_0
1430507240045,OFF
1430507441818,ON
1430507444392,PRESENT
1430507473819,OFF
1430507541647,ON
1430507544622,PRESENT
1430507559195,OFF
1430507674961,ON
1430507683217,OFF
1430507695724,ON
1430507698091,PRESENT
1430507770420,OFF
1430510265134,ON
1430510268431,PRESENT
1430510330968,OFF
1430510336296,ON
1430510337201,OFF
1430510851535,ON
1430510854100,PRESENT
1430514155163,OFF
1430514160345,ON
1430514184803,OFF
1430514188433,ON
1430514203705,OFF
1430514210851,ON
1430514215813,OFF
1430514216251,ON
1430514221071,OFF
1430514272782,ON
1430514275797,PRESENT
1430514439647,OFF
1430514462964,ON
1430514464379,OFF
1430514487157,ON
1430514494866,OFF
1430514518720,ON
1430514528623,OFF
1430514531224,ON
1430514533368,PRESENT
1430514542870,OFF
1430514667267,ON
1430514669723,PRESENT
1430514677865,OFF
1430514763593,ON
1430514764621,OFF
1430514769410,ON
1430514775080,OFF
1430514992820,ON
1430514994573,OFF
1430515255156,ON
1430515257256,PRESENT
1430515701166,OFF
1430516314761,ON
1430516317151,PRESENT
1430516324675,OFF
