1430476910739,STILL
1430476970820,STILL
1430477033145,TILTING
1430477033196,IN_VEHICLE
1430477093400,TILTING
1430477093478,STILL
1430477154531,TILTING
1430477154608,ON_FOOT
1430477278848,TILTING
1430477278891,ON_FOOT
1430477338946,TILTING
1430477339043,ON_FOOT
1430477399126,TILTING
1430477399143,ON_FOOT
1430477460689,ON_FOOT
1430477581189,ON_FOOT
1430477641401,ON_FOOT
1430477703529,STILL
1430477766504,TILTING
1430477766553,STILL
1430477826661,TILTING
1430477826715,STILL
1430477886774,TILTING
1430477886816,STILL
1430477947072,STILL
1430478007301,STILL
1430478072466,STILL
1430478132576,STILL
1430478192770,STILL
1430478253003,STILL
1430478313193,STILL
1430478373345,STILL
1430479549157,TILTING
1430479574088,UNKNOWN
1430479641186,IN_VEHICLE
1430479701484,TILTING
1430479701506,UNKNOWN
1430479761622,TILTING
1430479761664,STILL
1430479821782,TILTING
1430479821829,STILL
1430479882209,STILL
1430479942460,TILTING
1430479942574,UNKNOWN
1430480002834,STILL
1430480063167,UNKNOWN
1430480123417,UNKNOWN
1430480183609,UNKNOWN
1430480243756,UNKNOWN
1430480306198,UNKNOWN
1430480426590,TILTING
1430480426615,ON_FOOT
1430480486830,ON_FOOT
1430480546975,ON_FOOT
1430480607278,ON_FOOT
1430480667327,ON_FOOT
1430480727648,ON_FOOT
1430480789517,TILTING
1430480789545,IN_VEHICLE
1430480852617,TILTING
1430480852666,IN_VEHICLE
1430480912765,IN_VEHICLE
1430480973034,STILL
1430481033192,TILTING
1430481033233,IN_VEHICLE
1430481099566,TILTING
1430481099608,UNKNOWN
1430481159872,STILL
1430481220072,STILL
1430481280360,ON_FOOT
1430481340488,TILTING
1430481340546,UNKNOWN
1430481400683,STILL
1430481460833,STILL
1430481521144,STILL
1430481581354,STILL
1430481641616,STILL
1430481701873,STILL
1430481768783,STILL
1430481829176,STILL
1430481889402,STILL
1430481956202,STILL
1430481989355,TILTING
1430482014627,STILL
1430482076268,TILTING
1430482076297,STILL
1430482136596,STILL
1430482196846,STILL
1430482256982,STILL
1430482317114,STILL
1430482377267,STILL
1430482437459,STILL
1430482497603,STILL
1430482557760,STILL
1430482596256,TILTING
1430482603180,ON_FOOT
1430482663540,TILTING
1430482663571,STILL
1430482723654,TILTING
1430482723800,STILL
1430482783899,STILL
1430482843970,STILL
1430482904962,STILL
1430482965025,STILL
1430483025234,STILL
1430483085481,STILL
1430483145652,STILL
1430483205742,STILL
1430483269826,TILTING
1430483269864,STILL
1430483330010,STILL
1430483390143,TILTING
1430483390157,STILL
1430483450360,TILTING
1430483450410,STILL
1430483510533,STILL
1430483570609,TILTING
1430483570701,STILL
1430483630916,STILL
1430483751558,TILTING
1430483751605,UNKNOWN
1430483811877,UNKNOWN
1430483872089,ON_FOOT
1430483937741,STILL
1430483998028,STILL
1430484058249,STILL
1430484178735,STILL
1430484239047,STILL
1430484299224,STILL
1430484359485,UNKNOWN
1430484419709,UNKNOWN
1430484479905,UNKNOWN
1430484540112,UNKNOWN
1430484600250,UNKNOWN
1430484660340,TILTING
1430484660367,STILL
1430484726877,TILTING
1430484726916,STILL
1430484790606,TILTING
1430484790653,ON_BICYCLE
1430484850886,TILTING
1430484851022,UNKNOWN
1430484912999,TILTING
1430484913032,UNKNOWN
1430484975708,IN_VEHICLE
1430485035962,IN_VEHICLE
1430485096085,TILTING
1430485096134,IN_VEHICLE
1430485156310,IN_VEHICLE
1430485216426,IN_VEHICLE
1430485276625,IN_VEHICLE
1430485338619,IN_VEHICLE
1430485461758,IN_VEHICLE
1430485521889,TILTING
1430485521920,IN_VEHICLE
1430485582028,TILTING
1430485582077,ON_FOOT
1430485642210,ON_FOOT
1430485702390,ON_FOOT
1430485765688,TILTING
1430485765733,UNKNOWN
1430485830420,IN_VEHICLE
1430485890718,TILTING
1430485890787,ON_FOOT
1430485951001,TILTING
1430485951019,ON_FOOT
1430486016225,ON_FOOT
1430486078306,ON_BICYCLE
1430486198742,TILTING
1430486198820,STILL
1430486258982,STILL
1430486326669,STILL
1430486386780,STILL
1430486452556,STILL
1430486513663,STILL
1430486573821,STILL
1430486633879,STILL
1430486754491,STILL
1430487005886,TILTING
1430487022503,TILTING
1430487030855,IN_VEHICLE
1430487091057,STILL
1430487151107,STILL
1430487271454,STILL
1430487331607,STILL
1430487391749,STILL
1430487451912,STILL
1430487513529,STILL
1430487578276,STILL
1430489353738,TILTING
1430489370385,STILL
1430489432882,STILL
1430489553193,TILTING
1430489553257,STILL
1430489673561,STILL
1430489736216,STILL
1430489856539,STILL
1430489916650,STILL
1430490036899,STILL
1430496513044,TILTING
1430496519962,ON_FOOT
1430496580104,UNKNOWN
1430496640241,UNKNOWN
1430496700371,ON_FOOT
1430496760469,ON_FOOT
1430496823126,TILTING
1430496823148,IN_VEHICLE
1430496883474,IN_VEHICLE
1430496943672,IN_VEHICLE
1430497064827,TILTING
1430497064870,STILL
1430497125131,IN_VEHICLE
1430497185462,ON_BICYCLE
1430497252443,STILL
1430497313706,STILL
1430497433848,IN_VEHICLE
1430497498840,TILTING
1430497498877,UNKNOWN
1430497558999,STILL
1430497619086,STILL
1430497744441,TILTING
1430497744481,ON_FOOT
1430497804558,TILTING
1430497804604,UNKNOWN
1430497864699,TILTING
1430497864746,UNKNOWN
1430497924945,STILL
1430497985110,STILL
1430498046376,TILTING
1430498046486,STILL
1430498106713,IN_VEHICLE
1430498166812,UNKNOWN
1430498227055,TILTING
1430498227104,IN_VEHICLE
1430498289283,STILL
1430498352463,STILL
1430498412571,STILL
1430498479635,STILL
1430498539926,STILL
1430498600095,STILL
1430498660285,STILL
1430498720452,STILL
1430498780798,STILL
1430499081753,TILTING
1430499089977,TILTING
1430499093423,TILTING
1430499107362,UNKNOWN
1430499167572,STILL
1430499227736,STILL
1430499287962,STILL
1430499347928,UNKNOWN
1430499414854,TILTING
1430499414934,STILL
1430499480011,STILL
1430499540352,STILL
1430499601054,STILL
1430499661227,STILL
1430499721471,STILL
1430499781720,STILL
1430499841851,UNKNOWN
1430499906199,TILTING
1430499906247,STILL
1430499966414,STILL
1430500026883,STILL
1430500086958,STILL
1430500147091,STILL
1430500207184,STILL
1430500267207,STILL
1430500387450,STILL
1430500447689,STILL
1430504091500,IN_VEHICLE
1430504151570,STILL
1430504211743,STILL
1430504272333,STILL
1430504332399,IN_VEHICLE
1430504395884,STILL
1430504456033,STILL
1430504516129,TILTING
1430504516165,STILL
1430504576259,TILTING
1430504576288,STILL
1430504638322,TILTING
1430504638368,STILL
1430504698424,TILTING
1430504698540,UNKNOWN
1430504758514,STILL
1430504818615,TILTING
1430504818675,STILL
1430504878721,TILTING
1430504878751,STILL
1430504938862,TILTING
1430504938906,UNKNOWN
1430504999019,UNKNOWN
1430505059134,UNKNOWN
1430505179750,UNKNOWN
1430505244823,TILTING
1430505244845,IN_VEHICLE
1430505307577,TILTING
1430505307630,UNKNOWN
1430505367716,TILTING
1430505367788,IN_VEHICLE
1430505427848,TILTING
1430505427884,IN_VEHICLE
1430505488138,IN_VEHICLE
1430505548306,IN_VEHICLE
1430505608556,IN_VEHICLE
1430505668801,IN_VEHICLE
1430505729033,IN_VEHICLE
1430505789263,IN_VEHICLE
1430505849511,TILTING
1430505849550,STILL
1430505911659,TILTING
1430505911687,IN_VEHICLE
1430505971936,STILL
1430506032233,IN_VEHICLE
1430506092440,IN_VEHICLE
1430506152661,TILTING
1430506152702,IN_VEHICLE
1430506215700,TILTING
1430506215878,IN_VEHICLE
1430506275985,TILTING
1430506276053,IN_VEHICLE
1430506341120,IN_VEHICLE
1430506405108,IN_VEHICLE
1430506465375,IN_VEHICLE
1430506525689,IN_VEHICLE
1430506585945,IN_VEHICLE
1430506646204,IN_VEHICLE
1430506706454,IN_VEHICLE
1430506766794,TILTING
1430506766821,ON_FOOT
1430506828776,UNKNOWN
1430506891923,ON_FOOT
1430506951976,TILTING
1430506952015,ON_FOOT
1430507012066,TILTING
1430507012199,ON_FOOT
1430507072318,TILTING
1430507072424,ON_FOOT
1430507137550,TILTING
1430507137601,ON_FOOT
1430507197728,UNKNOWN
1430507257928,UNKNOWN
1430507378516,TILTING
1430507378544,UNKNOWN
1430507438837,UNKNOWN
1430507499135,UNKNOWN
1430507559354,TILTING
1430507559384,STILL
1430507623552,STILL
1430507683669,UNKNOWN
1430507743914,STILL
1430507805964,TILTING
1430507806011,STILL
1430507866364,IN_VEHICLE
1430507931365,IN_VEHICLE
1430507991701,IN_VEHICLE
1430508055457,IN_VEHICLE
1430508116756,IN_VEHICLE
1430508176859,IN_VEHICLE
1430508236980,IN_VEHICLE
1430508297185,IN_VEHICLE
1430508357258,IN_VEHICLE
1430508417331,IN_VEHICLE
1430508477455,IN_VEHICLE
1430508537548,IN_VEHICLE
1430508597666,IN_VEHICLE
1430508657796,IN_VEHICLE
1430508717937,STILL
1430508778065,TILTING
1430508778109,STILL
1430508838240,UNKNOWN
1430508904539,TILTING
1430508904643,UNKNOWN
1430509024873,STILL
1430509084944,STILL
1430509145041,STILL
1430509205146,STILL
1430509270208,UNKNOWN
1430509335683,UNKNOWN
1430509395748,UNKNOWN
1430509455868,UNKNOWN
1430509515970,UNKNOWN
1430509636264,UNKNOWN
1430509696421,STILL
1430509756551,TILTING
1430509756615,STILL
1430509822983,STILL
1430509883087,STILL
1430509943195,STILL
1430510003264,STILL
1430510123535,STILL
1430510185997,STILL
1430510306232,STILL
1430510366366,STILL
1430510500004,TILTING
1430510524812,UNKNOWN
1430510584953,UNKNOWN
1430510645137,UNKNOWN
1430510765397,STILL
1430510825469,UNKNOWN
1430510945739,STILL
1430511005815,STILL
1430511136625,UNKNOWN
1430511256926,STILL
1430511317020,UNKNOWN
1430511442527,ON_FOOT
1430511502613,ON_FOOT
1430511572761,TILTING
1430511572805,ON_FOOT
1430511634597,ON_FOOT
1430511694734,TILTING
1430511694814,IN_VEHICLE
1430511754894,TILTING
1430511754928,ON_FOOT
1430511815002,TILTING
1430511880278,UNKNOWN
1430511940354,TILTING
1430511940395,STILL
1430512007869,STILL
1430512128226,STILL
1430512188292,STILL
1430512308604,STILL
1430512368682,STILL
1430512489005,STILL
1430512601296,TILTING
1430512617842,STILL
1430512679541,STILL
1430512799823,STILL
1430512859864,STILL
1430512980101,STILL
1430513040171,STILL
