1430474392767,STILL
1430474453294,STILL
1430474514212,STILL
1430474574244,STILL
1430474635183,STILL
1430474695459,STILL
1430474756167,STILL
1430476049772,TILTING
1430476070535,UNKNOWN
1430476137511,UNKNOWN
1430476197752,STILL
1430476262811,STILL
1430476324226,STILL
1430476389360,TILTING
1430476389404,UNKNOWN
1430476449633,TILTING
1430476449670,IN_VEHICLE
1430476511106,UNKNOWN
1430476571705,STILL
1430476631869,STILL
1430476692218,STILL
1430476752492,STILL
1430476812734,STILL
1430476872887,STILL
1430476933033,STILL
1430476993294,STILL
1430477053513,STILL
1430479401324,STILL
1430479461528,UNKNOWN
1430479521644,UNKNOWN
1430479581839,UNKNOWN
1430479647071,UNKNOWN
1430479707211,STILL
1430479769016,STILL
1430479831177,IN_VEHICLE
1430479891499,STILL
1430479952211,UNKNOWN
1430480012401,ON_FOOT
1430480073161,ON_FOOT
1430480133407,TILTING
1430480133422,STILL
1430480194249,STILL
1430480255197,STILL
1430480319944,STILL
1430480380132,STILL
1430480440324,STILL
1430480501182,STILL
1430480561352,STILL
1430480622123,STILL
1430480642389,TILTING
1430480650880,TILTING
1430480667878,STILL
1430480728033,TILTING
1430480728096,UNKNOWN
1430480788154,UNKNOWN
1430480848376,UNKNOWN
1430480909244,STILL
1430480970216,UNKNOWN
1430481030403,UNKNOWN
1430481091316,UNKNOWN
1430481151423,UNKNOWN
1430481212047,STILL
1430481272209,STILL
1430481333248,UNKNOWN
1430481400546,UNKNOWN
1430481460698,ON_FOOT
1430481522163,UNKNOWN
1430481582414,UNKNOWN
1430481642497,UNKNOWN
1430481702639,UNKNOWN
1430481765200,TILTING
1430481765300,UNKNOWN
1430481825329,TILTING
1430481825352,UNKNOWN
1430481886188,STILL
1430481947193,ON_FOOT
1430482007351,ON_FOOT
1430482068241,STILL
1430482129123,TILTING
1430482129142,STILL
1430482189279,STILL
1430482249498,STILL
1430482309674,STILL
1430482370203,STILL
1430482430268,STILL
1430482491047,STILL
1430482551160,STILL
1430482612224,STILL
1430483076787,TILTING
1430483092309,ON_FOOT
1430483157353,TILTING
1430483157389,UNKNOWN
1430483218175,STILL
1430483278407,STILL
1430483338592,STILL
1430483399052,UNKNOWN
1430483465946,STILL
1430483526199,STILL
1430483586344,STILL
1430483647076,STILL
1430483707212,UNKNOWN
1430483767468,UNKNOWN
1430483827661,STILL
1430483888117,UNKNOWN
1430483949091,ON_FOOT
1430484010100,STILL
1430484071913,TILTING
1430484071985,UNKNOWN
1430484132201,IN_VEHICLE
1430484199296,TILTING
1430484199356,STILL
1430484265898,STILL
1430484326058,STILL
1430484386241,STILL
1430484446317,STILL
1430484506419,STILL
1430484566506,STILL
1430484626654,UNKNOWN
1430484687788,UNKNOWN
1430484747976,STILL
1430484808112,STILL
1430484871207,TILTING
1430484871243,ON_FOOT
1430484931374,UNKNOWN
1430484992154,STILL
1430485052342,STILL
1430485113106,ON_FOOT
1430485173289,UNKNOWN
1430485233461,ON_FOOT
1430485295157,ON_FOOT
1430485355283,TILTING
1430485355309,STILL
1430485415375,STILL
1430485475496,STILL
1430485607205,TILTING
1430485607251,STILL
1430485667474,TILTING
1430485667512,UNKNOWN
1430485728250,UNKNOWN
1430485788442,STILL
1430485849218,UNKNOWN
1430485909385,UNKNOWN
1430485969587,STILL
1430486029670,STILL
1430486089736,UNKNOWN
1430486150070,STILL
1430486210132,ON_FOOT
1430486271179,TILTING
1430486271204,STILL
1430486332098,STILL
1430486392217,STILL
1430486452298,STILL
1430486512496,STILL
1430486572587,STILL
1430486634047,STILL
1430486694350,STILL
1430486754432,TILTING
1430486754482,UNKNOWN
1430486815107,ON_FOOT
1430486875198,STILL
1430486935341,STILL
1430486996071,STILL
1430487056257,STILL
1430487116362,ON_FOOT
1430487182260,TILTING
1430487182330,STILL
1430487244374,TILTING
1430487244444,STILL
1430487305239,STILL
1430487367211,TILTING
1430487367246,STILL
1430487428400,IN_VEHICLE
1430487490938,STILL
1430487551094,STILL
1430487611206,STILL
1430487671543,STILL
1430487732156,STILL
1430487793149,STILL
1430487853329,STILL
1430487915965,IN_VEHICLE
1430487982163,TILTING
1430487982187,STILL
1430488042375,TILTING
1430488042414,STILL
1430488103248,TILTING
1430488103286,UNKNOWN
1430488165646,STILL
1430488226191,TILTING
1430488226214,STILL
1430488287227,STILL
1430488347385,STILL
1430488408152,STILL
1430488468357,STILL
1430488529232,STILL
1430488589491,STILL
1430488649692,STILL
1430488709836,STILL
1430488802328,STILL
1430488862455,TILTING
1430488862498,STILL
1430488922686,TILTING
1430488922715,STILL
1430488982880,STILL
1430489043198,TILTING
1430489043231,UNKNOWN
1430489103527,TILTING
1430489103543,STILL
1430489166187,STILL
1430489226375,IN_VEHICLE
1430489286564,STILL
1430489347212,STILL
1430489407380,STILL
1430489467540,STILL
1430489528193,TILTING
1430489528263,ON_FOOT
1430489589089,TILTING
1430489589127,ON_FOOT
1430489655112,STILL
1430489715249,IN_VEHICLE
1430489775393,ON_FOOT
1430489835756,STILL
1430489895873,TILTING
1430489895933,STILL
1430489956130,STILL
1430490016350,STILL
1430490077174,STILL
1430490137404,STILL
1430490197497,STILL
1430490257577,STILL
1430490319245,TILTING
1430490319272,ON_FOOT
1430490385702,TILTING
1430490385753,IN_VEHICLE
1430490445982,TILTING
1430490446015,STILL
1430490506202,UNKNOWN
1430490566300,UNKNOWN
1430490626501,UNKNOWN
1430490686805,TILTING
1430490686910,IN_VEHICLE
1430490748198,TILTING
1430490748214,STILL
1430490808393,STILL
1430490869175,STILL
1430490929341,STILL
1430491056375,STILL
1430491116413,STILL
1430491176623,STILL
1430491236796,STILL
1430491490355,UNKNOWN
1430491550861,TILTING
1430491550982,IN_VEHICLE
1430491611214,TILTING
1430491611252,UNKNOWN
1430491671897,TILTING
1430491671967,UNKNOWN
1430491733159,STILL
1430491794203,UNKNOWN
1430491854307,STILL
1430491914416,TILTING
1430491914433,STILL
1430491974559,STILL
1430492034820,TILTING
1430492034852,STILL
1430492095102,TILTING
1430492095199,STILL
1430492155519,STILL
1430492215749,STILL
1430492275936,STILL
1430492336120,STILL
1430492396406,TILTING
1430492396465,UNKNOWN
1430492456592,STILL
1430492516769,STILL
1430492576893,ON_FOOT
1430492637093,UNKNOWN
1430492697244,STILL
1430492757310,STILL
1430492817464,STILL
1430492922479,TILTING
1430492939045,STILL
1430492999868,STILL
1430493060014,STILL
1430493120852,STILL
1430493180964,UNKNOWN
1430493241100,UNKNOWN
1430493301286,UNKNOWN
1430493361459,UNKNOWN
1430493421568,ON_FOOT
1430493481930,ON_FOOT
1430493542087,TILTING
1430493542124,UNKNOWN
1430493602275,IN_VEHICLE
1430493662490,STILL
1430493722934,IN_VEHICLE
1430493783091,TILTING
1430493783128,IN_VEHICLE
1430493843961,IN_VEHICLE
1430493904914,IN_VEHICLE
1430493965096,IN_VEHICLE
1430494025997,IN_VEHICLE
1430494086278,IN_VEHICLE
1430494146926,IN_VEHICLE
1430494207179,IN_VEHICLE
1430494267385,IN_VEHICLE
1430494327960,IN_VEHICLE
1430494388188,IN_VEHICLE
1430494448946,IN_VEHICLE
1430494509156,IN_VEHICLE
1430494569917,IN_VEHICLE
1430494637303,IN_VEHICLE
1430494698408,TILTING
1430494698442,UNKNOWN
1430494758913,ON_FOOT
1430494819003,ON_FOOT
1430494883198,TILTING
1430494883243,STILL
1430494943305,STILL
1430495004221,STILL
1430495070863,STILL
1430495130940,STILL
1430495191069,STILL
1430495251144,STILL
1430495311263,STILL
1430495371464,STILL
1430495431723,STILL
1430498633854,TILTING
1430498654325,TILTING
1430498662770,IN_VEHICLE
1430498722857,IN_VEHICLE
1430498782925,IN_VEHICLE
1430498846012,IN_VEHICLE
1430498907436,STILL
1430498967535,STILL
1430499027723,STILL
1430499087849,STILL
1430499155444,STILL
1430499217258,STILL
1430499277420,TILTING
1430499277437,STILL
1430499337594,STILL
1430499397628,STILL
1430499457880,STILL
1430499518065,TILTING
1430499518146,STILL
1430499578391,STILL
1430499638597,STILL
1430499698791,STILL
1430499758952,STILL
1430499819200,STILL
1430499879407,STILL
1430499939611,STILL
1430499999904,STILL
1430500510800,TILTING
1430500527399,STILL
1430500587846,TILTING
1430500587995,STILL
1430500648139,TILTING
1430500648175,UNKNOWN
1430500708885,UNKNOWN
1430500769124,UNKNOWN
1430500829218,TILTING
1430500829277,IN_VEHICLE
1430500889370,IN_VEHICLE
1430500949447,IN_VEHICLE
1430501012937,IN_VEHICLE
1430501073075,IN_VEHICLE
1430501133246,IN_VEHICLE
1430501193396,IN_VEHICLE
1430501253497,IN_VEHICLE
1430501313604,IN_VEHICLE
1430501373765,TILTING
1430501373803,UNKNOWN
1430501434973,TILTING
1430501434994,UNKNOWN
1430501495253,TILTING
1430501495279,UNKNOWN
1430501555485,TILTING
1430501555509,STILL
1430501615941,STILL
1430501676965,STILL
1430501737249,STILL
1430501797959,STILL
1430501859004,STILL
1430501919139,STILL
1430501979938,TILTING
1430501979964,UNKNOWN
1430502044263,UNKNOWN
1430502104983,TILTING
1430502105021,IN_VEHICLE
1430502166928,IN_VEHICLE
1430502227118,IN_VEHICLE
1430502287863,IN_VEHICLE
1430502347991,IN_VEHICLE
1430502408162,IN_VEHICLE
1430502469910,IN_VEHICLE
1430502530024,IN_VEHICLE
1430502590921,IN_VEHICLE
1430502651087,IN_VEHICLE
1430502711160,IN_VEHICLE
1430502771390,IN_VEHICLE
1430502831961,IN_VEHICLE
1430502892192,IN_VEHICLE
1430502959968,IN_VEHICLE
1430503020213,IN_VEHICLE
1430503080903,IN_VEHICLE
1430503141161,IN_VEHICLE
1430503201253,IN_VEHICLE
1430503261995,IN_VEHICLE
1430503322986,TILTING
1430503323017,ON_FOOT
1430503383230,ON_FOOT
1430503443470,TILTING
1430503443504,UNKNOWN
1430503504058,STILL
1430503564960,STILL
1430503626054,STILL
1430503687024,STILL
1430503747256,STILL
1430503807377,STILL
1430503867918,STILL
1430503928192,STILL
1430503988380,STILL
1430504462195,TILTING
1430504470645,IN_VEHICLE
1430504530808,TILTING
1430504530859,IN_VEHICLE
1430504596302,STILL
1430504656935,STILL
1430504717961,STILL
1430504778854,STILL
1430504838958,STILL
1430504899250,STILL
1430504959482,STILL
1430505020033,STILL
1430505080160,STILL
1430505388990,STILL
1430505449939,STILL
1430505510039,STILL
1430505571004,STILL
1430505631090,STILL
1430505691149,STILL
1430505751226,STILL
1430505811394,STILL
1430505872070,STILL
1430506687265,TILTING
1430506712825,IN_VEHICLE
1430506772968,STILL
1430506833314,STILL
1430506893989,STILL
1430506954264,STILL
1430507014930,STILL
1430507075958,STILL
1430507137967,STILL
1430507198245,STILL
1430507258333,STILL
1430511037276,TILTING
1430511045789,TILTING
1430511054422,TILTING
1430511071542,UNKNOWN
1430511131720,TILTING
1430511131752,UNKNOWN
1430511192031,UNKNOWN
1430511252224,UNKNOWN
1430511312359,STILL
1430511372439,STILL
1430511432686,STILL
1430511495009,TILTING
1430511495052,STILL
1430511555946,STILL
1430511618063,STILL
1430511678148,STILL
1430511738246,STILL
1430511798409,STILL
1430511859865,STILL
1430511920867,STILL
1430511981056,STILL
1430516749575,TILTING
1430516757961,TILTING
1430516774598,UNKNOWN
1430516837051,TILTING
1430516837076,UNKNOWN
1430516897142,ON_FOOT
1430516960263,TILTING
1430516960294,STILL
1430517021063,IN_VEHICLE
1430517081989,IN_VEHICLE
1430517144083,IN_VEHICLE
1430517204197,IN_VEHICLE
1430517266006,IN_VEHICLE
1430517326279,IN_VEHICLE
1430517388022,IN_VEHICLE
1430517448952,IN_VEHICLE
1430517515328,IN_VEHICLE
1430517575466,IN_VEHICLE
