1430433016314,20081,924,656,352136063160267,www.unige.ch,Http,"[79,48,50]",50.0,MOBILE,HSPA,Sunrise,[29026944],0,"[-79,-79,-79]",-79.0,29026944,22300,2,228
1430433077226,20289,864,656,352136063160267,www.unige.ch,Http,"[460,540,670]",540.0,MOBILE,HSPA,Sunrise,"[29026944,8961030]",1,"[17,99]",58.0,8961030,42010,2,228
1430433137288,20550,864,656,352136063160267,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433197369,21149,864,656,352136063160267,www.unige.ch,Http,"[51,47,39]",47.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433279277,20068,916,708,352136063160267,www.unige.ch,Http,"[49,48,41]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433346239,20108,1817,1561,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433407308,20072,1665,1405,352136063160267,www.unige.ch,Http,"[38,49,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433468379,20070,7722,16298,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433529552,20077,2077,1163,352136063160267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-118],-118.0,8961030,42010,2,228
1430433591235,20067,1473,1235,352136063160267,www.unige.ch,Http,"[50,49,40]",49.0,MOBILE,LTE,Sunrise,[8960261],0,[-121],-121.0,8960261,42010,2,228
1430433651310,21161,13819,3918,352136063160267,www.unige.ch,Http,"[39,46,38]",39.0,MOBILE,LTE,Sunrise,[8960261],0,[-107],-107.0,8960261,42010,2,228
1430433711363,20013,35589,26237,352136063160267,www.unige.ch,Http,"[49,59,49]",49.0,MOBILE,LTE,Sunrise,"[8960261,29019243]",1,"[-327,-331,-325,-323,-321,-321,-115,-115,-115,-51,-51,-51]",-218.0,29019243,22300,2,228
1430433787737,20102,9134,53547,352136063160267,www.unige.ch,Http,"[360,99,100]",100.0,MOBILE,HSPA+,Sunrise,[29019247],0,"[-57,-51,-51,-51,-51,-51]",-51.0,29019247,22300,2,228
1430433847826,20062,2391,1525,352136063160267,www.unige.ch,Http,"[50,49,101]",50.0,MOBILE,HSPA+,Sunrise,[29019247],0,"[-51,-51]",-51.0,29019247,22300,2,228
1430433908244,21162,864,656,352136063160267,www.unige.ch,Http,"[63,85,80]",80.0,MOBILE,LTE,Sunrise,[8960261],0,[-104],-104.0,8960261,42010,2,228
1430433968289,20066,1540,1442,352136063160267,www.unige.ch,Http,"[57,43,39]",43.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-89,-89]",-89.0,29019243,22300,2,228
1430434028310,20066,1350,982,352136063160267,www.unige.ch,Http,"[59,79,80]",79.0,MOBILE,LTE,Sunrise,[8960261],0,[-113],-113.0,8960261,42010,2,228
1430434089255,21178,7049,9204,352136063160267,www.unige.ch,Http,"[43,57,42]",43.0,MOBILE,HSPA,Sunrise,[29005840],0,"[-95,-95,-95]",-95.0,29005840,22300,2,228
1430434150252,20079,1176,736,352136063160267,www.unige.ch,Http,"[452,475,507]",475.0,MOBILE,HSPA,Sunrise,[29005840],0,[-95],-95.0,29005840,22300,2,228
1430434210277,21239,1622,1252,352136063160267,www.unige.ch,Http,"[543,1425,1047]",1047.0,MOBILE,HSPA,Sunrise,[29005840],0,[-95],-95.0,29005840,22300,2,228
1430434270368,21174,2609,1748,352136063160267,www.unige.ch,Http,"[50,62,50]",50.0,MOBILE,HSPA+,Sunrise,[29019243],0,"[-83,-83]",-83.0,29019243,22300,2,228
1430434330449,20112,1556,1326,352136063160267,www.unige.ch,Http,"[544,999,703]",703.0,MOBILE,HSPA,Sunrise,[29019243],0,[-83],-83.0,29019243,22300,2,228
1430434390527,21229,916,726,352136063160267,www.unige.ch,Http,"[593,546,569]",569.0,MOBILE,HSPA,Sunrise,[29019243],0,[-83],-83.0,29019243,22300,2,228
1430434450600,20068,924,708,352136063160267,www.unige.ch,Http,"[651,1156,877]",877.0,MOBILE,HSPA,Sunrise,[29019243],0,[-83],-83.0,29019243,22300,2,228
1430434511232,20083,980,760,352136063160267,www.unige.ch,Http,"[562,729,605]",605.0,MOBILE,HSPA,Sunrise,[29019243],0,[-83],-83.0,29019243,22300,2,228
1430434571262,20133,984,656,352136063160267,www.unige.ch,Http,"[1148,858,967]",967.0,MOBILE,HSPA,Sunrise,[29019243],0,[-83],-83.0,29019243,22300,2,228
1430434639264,20114,10081,11623,352136063160267,www.unige.ch,Http,"[733,588,846]",733.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-83,-75,-75,-65,-65,-65,-65,-67,-57,-57,-69]",-65.0,29019243,22300,2,228
1430434699396,20092,1377,1228,352136063160267,www.unige.ch,Http,"[737,609,762]",737.0,MOBILE,HSPA,Sunrise,[29019247],0,[-75],-75.0,29019247,22300,2,228
1430434759465,20058,1621,878,352136063160267,www.unige.ch,Http,"[1127,2368,2147]",2147.0,MOBILE,HSPA,Sunrise,[29019243],0,[-71],-71.0,29019243,22300,2,228
1430434820257,21161,984,656,352136063160267,www.unige.ch,Http,"[1233,572,567]",572.0,MOBILE,HSPA,Sunrise,[29019243],0,[-71],-71.0,29019243,22300,2,228
1430434880269,20073,6214,10334,352136063160267,www.unige.ch,Http,"[871,716,714]",716.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-65,-65,-65]",-65.0,29019243,22300,2,228
1430434940336,20017,6818,9391,352136063160267,www.unige.ch,Http,"[1207,1203,937]",1203.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-65,-65]",-65.0,29019243,22300,2,228
1430435001315,20070,1086,736,352136063160267,www.unige.ch,Http,"[570,506,616]",570.0,MOBILE,HSPA,Sunrise,[29019243],0,[-65],-65.0,29019243,22300,2,228
1430435061242,20026,1090,741,352136063160267,www.unige.ch,Http,"[488,517,458]",488.0,MOBILE,HSPA,Sunrise,[29019243],0,[-65],-65.0,29019243,22300,2,228
1430435121330,20088,1104,656,352136063160267,www.unige.ch,Http,"[1738,1293,1121]",1293.0,MOBILE,HSPA,Sunrise,[29019243],0,[-65],-65.0,29019243,22300,2,228
1430435181371,20225,916,708,352136063160267,www.unige.ch,Http,"[622,602,529]",602.0,MOBILE,HSPA,Sunrise,[29019243],0,[-65],-65.0,29019243,22300,2,228
1430435241385,20132,864,656,352136063160267,www.unige.ch,Http,"[543,785,548]",548.0,MOBILE,HSPA,Sunrise,[29019243],0,[-65],-65.0,29019243,22300,2,228
1430435301418,20081,4879,7666,352136063160267,www.unige.ch,Http,"[82,60,76]",76.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-65,-65,-65]",-65.0,29019243,22300,2,228
1430435361447,20063,924,656,352136063160267,www.unige.ch,Http,"[735,594,1172]",735.0,MOBILE,HSPA,Sunrise,[29019243],0,[-65],-65.0,29019243,22300,2,228
1430435421500,20066,1126,0,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34543],0,[-99],-99.0,34543,5000,2,228
1430435481577,20068,1043,0,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[34502],0,[-99],-99.0,34502,5000,2,228
1430435541633,20078,10489,2122,352136063160267,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,HSPA+,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430435605244,20132,922,751,352136063160267,www.unige.ch,Http,"[61,48,49]",49.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430435666086,20134,1053,726,352136063160267,www.unige.ch,Http,"[53,50,49]",50.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430435732255,20079,924,656,352136063160267,www.unige.ch,Http,"[50,90,52]",52.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430435792324,20075,916,739,352136063160267,www.unige.ch,Http,"[540,474,849]",540.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430435854551,20034,924,656,352136063160267,www.unige.ch,Http,"[891,528,557]",557.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430435916263,20074,1695,1392,352136063160267,www.unige.ch,Http,"[924,460,506]",506.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430435976455,20070,18127,10037,352136063160267,www.unige.ch,Http,"[607,708,1016]",708.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430436042292,20077,864,696,352136063160267,www.unige.ch,Http,"[585,500,486]",500.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436103436,20074,864,656,352136063160267,www.unige.ch,Http,"[597,497,507]",507.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436166265,20033,7232,15647,352136063160267,www.unige.ch,Http,"[656,847,635]",656.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430436226292,20075,12484,3085,352136063160267,www.unige.ch,Http,"[885,474,480]",480.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430436288283,20067,982,656,352136063160267,www.unige.ch,Http,"[441,690,696]",690.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436349382,20078,924,656,352136063160267,www.unige.ch,Http,"[585,925,1870]",925.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436410477,21213,864,656,352136063160267,www.unige.ch,Http,"[494,506,544]",506.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436470507,20059,5152,8480,352136063160267,www.unige.ch,Http,"[63,51,39]",51.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430436532342,20096,3209,6008,352136063160267,www.unige.ch,Http,"[487,827,66]",487.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430436594276,20081,1288,1008,352136063160267,www.unige.ch,Http,"[580,497,1027]",580.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436660241,20152,1565,1189,352136063160267,www.unige.ch,Http,"[1236,1970,1704]",1704.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436720298,20076,864,656,352136063160267,www.unige.ch,Http,"[49,61,67]",61.0,MOBILE,HSPA+,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430436780323,20028,984,656,352136063160267,www.unige.ch,Http,"[793,1606,1087]",1087.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436842286,20125,10925,6139,352136063160267,www.unige.ch,Http,"[695,646,707]",695.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430436903412,20095,984,656,352136063160267,www.unige.ch,Http,"[1027,654,1220]",1027.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430436964702,20134,864,656,352136063160267,www.unige.ch,Http,"[488,833,431]",488.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430437024712,20080,2621,39915,352136063160267,www.unige.ch,Http,"[554,827,765]",765.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-77,-77,-81,-77,-77,-81]",-77.0,29019243,22300,2,228
1430437085253,20135,976,708,352136063160267,www.unige.ch,Http,"[897,1148,648]",897.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437159766,20083,924,656,352136063160267,www.unige.ch,Http,"[511,578,1126]",578.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437246931,20079,916,726,352136063160267,www.unige.ch,Http,"[590,835,578]",590.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437308243,20087,1265,1189,352136063160267,www.unige.ch,Http,"[573,536,526]",536.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437370260,20129,7082,15780,352136063160267,www.unige.ch,Http,"[789,1176,63]",789.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430437431465,20066,864,696,352136063160267,www.unige.ch,Http,"[756,710,654]",710.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437494281,20073,12086,2816,352136063160267,www.unige.ch,Http,"[527,547,507]",527.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430437555548,20090,864,656,352136063160267,www.unige.ch,Http,"[630,516,668]",630.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437616601,20068,3037,2551,352136063160267,www.unige.ch,Http,"[682,615,469]",615.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430437678276,20078,864,656,352136063160267,www.unige.ch,Http,"[486,648,748]",648.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437739361,20075,4365,3180,352136063160267,www.unige.ch,Http,"[491,754,79]",491.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430437800642,20018,2148,17041,352136063160267,www.unige.ch,Http,"[577,555,488]",555.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430437862267,20084,980,760,352136063160267,www.unige.ch,Http,"[888,616,745]",745.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437923372,20068,864,656,352136063160267,www.unige.ch,Http,"[448,485,475]",475.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430437983437,20094,864,656,352136063160267,www.unige.ch,Http,"[501,526,538]",526.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438050278,20073,916,708,352136063160267,www.unige.ch,Http,"[455,477,497]",477.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438111350,20085,1044,656,352136063160267,www.unige.ch,Http,"[1516,1049,683]",1049.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438172659,20068,12121,3047,352136063160267,www.unige.ch,Http,"[475,515,637]",515.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430438239287,20080,916,739,352136063160267,www.unige.ch,Http,"[591,745,877]",745.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438300372,20094,864,696,352136063160267,www.unige.ch,Http,"[498,555,519]",519.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438361621,20062,1156,708,352136063160267,www.unige.ch,Http,"[1490,1134,1439]",1439.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438422720,20073,1108,708,352136063160267,www.unige.ch,Http,"[2876,636,902]",902.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438486283,20111,916,739,352136063160267,www.unige.ch,Http,"[542,578,488]",542.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438547364,20084,864,656,352136063160267,www.unige.ch,Http,"[897,862,705]",862.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438609279,20106,924,656,352136063160267,www.unige.ch,Http,"[435,543,495]",495.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438671253,20085,916,793,352136063160267,www.unige.ch,Http,"[934,594,446]",594.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438732316,20096,1104,708,352136063160267,www.unige.ch,Http,"[1174,1131,1338]",1174.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438793587,20040,22012,42493,352136063160267,www.unige.ch,Http,"[986,1126,1090]",1090.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81,-81]",-81.0,29019243,22300,2,228
1430438855261,20063,7235,15583,352136063160267,www.unige.ch,Http,"[454,539,507]",507.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-81,-81]",-81.0,29019243,22300,2,228
1430438916339,20096,864,656,352136063160267,www.unige.ch,Http,"[718,623,601]",623.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430438977452,20076,1412,1662,352136063160267,www.unige.ch,Http,"[456,705,600]",600.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430439038544,20071,1040,760,352136063160267,www.unige.ch,Http,"[737,1020,755]",755.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430439099747,20077,864,656,352136063160267,www.unige.ch,Http,"[451,537,578]",537.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430439160233,20074,916,739,352136063160267,www.unige.ch,Http,"[560,527,657]",560.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430439221267,20115,1310,803,352136063160267,www.unige.ch,Http,"[1092,1295,1177]",1177.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430439295235,20100,1020,656,352136063160267,www.unige.ch,Http,"[667,559,598]",598.0,MOBILE,HSPA,Sunrise,[29019243],0,[-81],-81.0,29019243,22300,2,228
1430439356243,20071,2438,2229,352136063160267,www.unige.ch,Http,"[475,926,539]",539.0,MOBILE,HSPA,Sunrise,"[29019243,8961030]",1,"[16,16,16,99]",16.0,8961030,42010,2,228
1430439418234,20077,12727,6048,352136063160267,www.unige.ch,Http,"[59,65,173]",65.0,MOBILE,LTE,Sunrise,[8960261],0,[-118],-118.0,8960261,42010,2,228
1430439478250,20081,864,656,352136063160267,www.unige.ch,Http,"[51,58,56]",56.0,MOBILE,HSPA+,Sunrise,[29019243],0,"[-85,-85]",-85.0,29019243,22300,2,228
1430439545340,20135,8083,7667,352136063160267,www.unige.ch,Http,"[595,767,49]",595.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430439606494,21255,864,656,352136063160267,www.unige.ch,Http,"[996,623,599]",623.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430439666678,20069,864,656,352136063160267,www.unige.ch,Http,"[920,697,706]",706.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430439728277,20137,864,656,352136063160267,www.unige.ch,Http,"[617,767,697]",697.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430439788288,20081,928,760,352136063160267,www.unige.ch,Http,"[633,684,471]",633.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430439851638,20186,864,656,352136063160267,www.unige.ch,Http,"[488,558,535]",535.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430439913299,20078,864,656,352136063160267,www.unige.ch,Http,"[426,524,540]",524.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430439974409,20117,864,656,352136063160267,www.unige.ch,Http,"[535,548,488]",535.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440039050,20011,12038,2845,352136063160267,www.unige.ch,Http,"[1092,795,788]",795.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85]",-85.0,29019243,22300,2,228
1430440100224,20021,864,656,352136063160267,www.unige.ch,Http,"[466,486,516]",486.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440162264,20081,864,656,352136063160267,www.unige.ch,Http,"[507,558,585]",558.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440223297,20071,864,656,352136063160267,www.unige.ch,Http,"[607,875,877]",875.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440286231,20087,968,843,352136063160267,www.unige.ch,Http,"[699,638,926]",699.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440347338,20099,1063,741,352136063160267,www.unige.ch,Http,"[567,1097,586]",586.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440409298,20072,864,656,352136063160267,www.unige.ch,Http,"[576,605,483]",576.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440470631,20082,864,656,352136063160267,www.unige.ch,Http,"[445,495,516]",495.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440531788,20070,984,656,352136063160267,www.unige.ch,Http,"[1147,917,1656]",1147.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440593329,20073,1502,1252,352136063160267,www.unige.ch,Http,"[547,587,575]",575.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
1430440654455,20055,24818,25205,352136063160267,www.unige.ch,Http,"[575,661,40]",575.0,MOBILE,HSPA,Sunrise,[29019243],0,"[-85,-85,-85,-85]",-85.0,29019243,22300,2,228
1430440716268,20074,1228,1048,352136063160267,www.unige.ch,Http,"[558,653,543]",558.0,MOBILE,HSPA,Sunrise,[29019243],0,[-85],-85.0,29019243,22300,2,228
