1430470607856,OFF
1430470672129,ON
1430470673913,PRESENT
1430470768275,OFF
1430471128778,ON
1430471131040,PRESENT
1430471474797,OFF
1430471547706,ON
1430471566033,PRESENT
1430471581388,OFF
1430471627497,ON
1430471647974,OFF
1430471657433,ON
1430471677864,OFF
1430471685925,ON
1430471687724,PRESENT
1430471693567,ROTATION_270
1430471695696,ROTATION_0
1430471700756,ROTATION_270
1430471704183,ROTATION_0
1430471704541,OFF
1430471983627,ON
1430471985590,PRESENT
1430472114048,OFF
1430472119318,ON
1430472139459,OFF
1430472301664,ON
1430472303409,PRESENT
1430472322340,ROTATION_90
1430472323415,OFF
1430472323960,ROTATION_0
1430472659605,ON
1430472662384,PRESENT
1430472673909,ROTATION_90
1430472681301,ROTATION_0
1430472734567,ROTATION_270
1430472786025,ROTATION_0
1430472786258,OFF
1430472820163,ON
1430472822231,OFF
1430473330190,ON
1430473331947,PRESENT
1430473396647,OFF
1430473741784,ON
1430473744358,PRESENT
1430473806759,OFF
1430473866760,ON
1430473868579,PRESENT
1430473929569,OFF
1430474309319,ON
1430474311076,PRESENT
1430474395852,ROTATION_90
1430474418416,ROTATION_0
1430474454994,OFF
1430474463043,ON
1430474465119,PRESENT
1430474526460,OFF
1430474638060,ON
1430474648166,OFF
1430474690244,ON
1430474701508,PRESENT
1430474761378,OFF
1430474902548,ON
1430474904407,PRESENT
1430474972672,OFF
1430475047221,ON
1430475048995,PRESENT
1430475071131,ROTATION_90
1430475080800,ROTATION_0
1430475081538,ROTATION_90
1430475082291,ROTATION_0
1430475161689,OFF
1430475173546,ON
1430475176414,PRESENT
1430475236050,OFF
1430475281667,ON
1430475283431,PRESENT
1430475344599,OFF
1430475419466,ON
1430475429597,OFF
1430475451993,ON
1430475453741,PRESENT
1430475513503,OFF
1430475696590,ON
1430475706747,OFF
1430475721752,ON
1430475723176,PRESENT
1430475870044,OFF
1430475927292,ON
1430475929057,PRESENT
1430475954831,OFF
1430475967715,ON
1430475970321,PRESENT
1430476029987,OFF
1430476035304,ON
1430476038892,PRESENT
1430476114817,OFF
1430476144690,ON
1430476146272,PRESENT
1430476446977,OFF
1430476502919,ON
1430476505107,PRESENT
1430476548151,OFF
1430476558203,ON
1430476568470,OFF
1430476604890,ON
1430476608729,PRESENT
1430476626269,ROTATION_270
1430476627896,ROTATION_0
1430476628089,OFF
1430476655133,ON
1430476656825,PRESENT
1430476664907,ROTATION_90
1430476681397,ROTATION_0
1430476747914,OFF
1430476957867,ON
1430476959612,PRESENT
1430477050155,OFF
1430477436273,ON
1430477438626,PRESENT
1430477563391,OFF
1430477606775,ON
1430477609642,PRESENT
1430477671509,OFF
1430477800643,ON
1430477802472,PRESENT
1430477811529,ROTATION_90
1430477863212,ROTATION_0
1430477864161,OFF
1430477968135,ON
1430477970647,PRESENT
1430477980298,ROTATION_90
1430477993343,ROTATION_0
1430477995722,OFF
1430478011233,ON
1430478021300,OFF
1430478030927,ON
1430478032900,PRESENT
1430478039844,ROTATION_270
1430478042526,ROTATION_0
1430478108384,ROTATION_90
1430478116626,ROTATION_0
1430478120769,OFF
1430478134094,ON
1430478135662,PRESENT
1430478180080,ROTATION_270
1430478183121,ROTATION_0
1430478206810,ROTATION_90
1430478230896,ROTATION_0
1430478276575,ROTATION_90
1430478283793,ROTATION_0
1430478348188,OFF
1430478397996,ON
1430478407998,OFF
1430478423718,ON
1430478426193,PRESENT
1430478509990,OFF
1430478557084,ON
1430478559174,PRESENT
1430478564658,OFF
1430478616636,ON
1430478618308,PRESENT
1430478694026,OFF
1430478744374,ON
1430478746792,PRESENT
1430478757244,OFF
1430479092737,ON
1430479109500,OFF
1430479196605,ON
1430479199186,PRESENT
1430479214125,ROTATION_90
1430479230311,ROTATION_0
1430479234249,ROTATION_90
1430479240308,ROTATION_0
1430479245128,ROTATION_270
1430479247684,ROTATION_0
1430479249174,OFF
1430479250878,ON
1430479260937,OFF
1430479311085,ON
1430479313038,PRESENT
1430479328478,ROTATION_270
1430479331855,ROTATION_0
1430479335214,ROTATION_270
1430479366777,ROTATION_0
1430479367061,OFF
1430479367725,ON
1430479377846,OFF
1430479536401,ON
1430479539298,PRESENT
1430479544983,ROTATION_90
1430479547114,ROTATION_0
1430479550540,ROTATION_90
1430479551728,ROTATION_0
1430479551928,OFF
1430479587948,ON
1430479589213,OFF
1430479591429,ON
1430479601479,OFF
1430479651551,ON
1430479654384,PRESENT
1430479656243,ROTATION_90
1430479657206,ROTATION_0
1430479657276,ROTATION_270
1430479660746,ROTATION_0
1430479664033,ROTATION_90
1430479666187,ROTATION_0
1430479675064,ROTATION_90
1430479687076,ROTATION_0
1430479706820,ROTATION_90
1430479716712,ROTATION_0
1430479792784,OFF
1430479799992,ON
1430479800341,ROTATION_270
1430479817836,ROTATION_0
1430479820563,OFF
1430479852005,ON
1430479863109,OFF
1430479877592,ON
1430479879778,PRESENT
1430479889743,ROTATION_90
1430479924789,ROTATION_0
1430479925339,OFF
1430479926065,ON
1430479928381,PRESENT
1430479933290,ROTATION_90
1430479939335,ROTATION_0
1430479947560,ROTATION_270
1430479962879,ROTATION_0
1430479970403,ROTATION_90
1430479992406,OFF
1430479997340,ROTATION_0
1430480476954,ON
1430480486916,PRESENT
1430480661382,ROTATION_90
1430480665048,ROTATION_0
1430480684275,ROTATION_90
1430480685309,ROTATION_0
1430480696177,ROTATION_90
1430480697112,ROTATION_0
1430480715930,ROTATION_90
1430480734476,ROTATION_0
1430480748301,ROTATION_270
1430480775096,ROTATION_0
1430481338091,ROTATION_270
1430481338865,ROTATION_0
1430481339623,ROTATION_270
1430481344612,ROTATION_0
1430481360956,ROTATION_270
1430481365177,ROTATION_0
1430481382769,OFF
1430481385320,ON
1430481412049,ROTATION_90
1430481422888,ROTATION_0
1430481464371,OFF
1430481481634,ON
1430481491729,OFF
1430481493248,ON
1430481494914,PRESENT
1430481515270,ROTATION_90
1430481525840,ROTATION_0
1430481666634,ROTATION_90
1430481667404,ROTATION_0
1430481690202,OFF
1430481733599,ON
1430481737421,PRESENT
1430481873566,OFF
1430481895886,ON
1430481897329,PRESENT
1430482057428,OFF
1430482108498,ON
1430482119627,OFF
1430482139946,ON
1430482141816,PRESENT
1430482225745,OFF
1430482303441,ON
1430482308155,PRESENT
1430482324821,ROTATION_90
1430482338495,ROTATION_0
1430482346635,ROTATION_90
1430482412177,OFF
1430482417126,ROTATION_0
1430482634543,ON
1430482636746,PRESENT
1430482646033,ROTATION_90
1430482650914,ROTATION_0
1430482651753,ROTATION_90
1430482714249,OFF
1430482719128,ROTATION_0
1430482969430,ON
1430482972095,PRESENT
1430482975773,ROTATION_90
1430482976860,ROTATION_0
1430482977080,OFF
1430483145499,ON
1430483150078,PRESENT
1430483152402,OFF
1430483898968,ON
1430483908833,OFF
1430483910597,ON
1430483926339,OFF
1430483939554,ON
1430483952367,OFF
1430483980313,ON
1430483984366,PRESENT
1430483986939,OFF
1430484473891,ON
1430484475645,PRESENT
1430484569352,OFF
1430484581507,ON
1430484582311,OFF
1430484596790,ON
1430484606870,OFF
1430484680787,ON
1430484682542,PRESENT
1430484759662,OFF
1430484798604,ON
1430484802037,PRESENT
1430484811013,OFF
1430484925943,ON
1430484928883,PRESENT
1430484948092,ROTATION_90
1430484953746,ROTATION_0
1430484955239,ROTATION_90
1430484956309,ROTATION_0
1430484956536,OFF
1430485051549,ON
1430485051601,ROTATION_90
1430485058700,ROTATION_0
1430485061840,PRESENT
1430485155208,OFF
1430485172427,ON
1430485177326,PRESENT
1430485360144,OFF
1430485370088,ON
1430485371035,OFF
1430485529083,ON
1430485549397,OFF
1430485596341,ON
1430485606357,OFF
1430485786732,ON
1430485797465,OFF
1430485801210,ON
1430485811272,OFF
1430485813546,ON
1430485815931,PRESENT
1430485907342,OFF
1430486526847,ON
1430486528473,PRESENT
1430486594075,OFF
1430486646516,ON
1430486653471,PRESENT
1430487251197,ROTATION_90
1430487253131,ROTATION_0
1430487395462,OFF
1430487913977,ON
1430487915777,PRESENT
1430487934275,OFF
1430487934865,ON
1430487945022,OFF
1430495672166,OFF
1430495737980,ON
1430496177735,PRESENT
1430496280519,OFF
1430496429903,ON
1430496432492,PRESENT
1430496467949,ROTATION_270
1430496468731,OFF
1430496469258,ROTATION_0
1430496599750,ON
1430496601697,PRESENT
1430496624201,ROTATION_270
1430496739337,ROTATION_0
1430496741959,PRESENT
1430496769548,OFF
1430497505133,ON
1430498153881,PRESENT
1430498175371,ROTATION_270
1430498259900,ROTATION_0
1430498262389,PRESENT
1430498403789,ROTATION_90
1430498404725,ROTATION_0
1430498411120,PRESENT
1430498417435,ROTATION_90
1430498422422,ROTATION_0
1430498424722,ROTATION_90
1430498426604,ROTATION_0
1430498428630,OFF
1430498430659,ON
1430498445796,OFF
1430498730568,ON
1430498750645,OFF
1430498966086,ON
1430498967604,PRESENT
1430499084619,OFF
1430499641234,ON
1430499642767,PRESENT
1430499686227,OFF
1430499686407,ON
1430499688210,PRESENT
1430499749736,OFF
1430499808304,ON
1430499810121,PRESENT
1430499847180,ROTATION_270
1430499870021,OFF
1430499874969,ROTATION_0
1430500267512,ON
1430500285249,OFF
1430500530411,ON
1430500533313,PRESENT
1430500595322,OFF
1430501914685,ROTATION_0
1430502021019,OFF
1430503797031,ON
1430503798315,PRESENT
1430504718209,ON
1430504720051,PRESENT
1430504736730,OFF
1430504929593,ON
1430504931489,PRESENT
1430504983543,OFF
1430505982577,ON
1430505986481,PRESENT
1430511709276,OFF
1430517218742,ON
1430517220776,PRESENT
1430517305097,OFF
1430517342575,ON
1430517352774,OFF
