1430438181702,20078,864,656,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438241875,20075,864,656,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438325553,20075,15757,6033,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438385575,20077,864,656,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438445702,20078,864,656,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438505728,20076,864,656,358240053586327,www.unige.ch,Http,"[41,38,44]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438565881,20081,2797,1906,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438627603,20071,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438687702,20074,929,771,358240053586327,www.unige.ch,Http,"[42,40,50]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438748633,20102,1020,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438808809,20067,1032,958,358240053586327,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438869545,20077,5130,7454,358240053586327,www.unige.ch,Http,"[34,45,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438930818,20073,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430438990915,20071,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439051588,20071,2708,1828,358240053586327,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439111770,20072,864,656,358240053586327,www.unige.ch,Http,"[40,34,46]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439172545,20073,864,656,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439232578,20076,2647,5286,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439292702,20068,916,708,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439352824,20071,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439413649,20076,864,656,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439473774,20049,864,656,358240053586327,www.unige.ch,Http,"[37,42,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439533844,20082,929,771,358240053586327,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439595597,20064,864,656,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439655618,20078,4293,6972,358240053586327,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439740541,20506,864,656,358240053586327,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439819607,20067,864,656,358240053586327,www.unige.ch,Http,"[37,38,30]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439880552,20016,916,708,358240053586327,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430439940560,20478,864,656,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440028004,20079,9197,11869,358240053586327,www.unige.ch,Http,"[40,100,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440105546,20074,864,656,358240053586327,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440165663,20062,864,656,358240053586327,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440226535,20080,864,656,358240053586327,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440288640,20068,864,656,358240053586327,www.unige.ch,Http,"[40,40,51]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440348691,20073,864,656,358240053586327,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440409550,20071,929,771,358240053586327,www.unige.ch,Http,"[33,35,45]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440485602,20079,864,656,358240053586327,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440663631,20223,864,656,358240053586327,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440723670,20084,2707,1949,358240053586327,www.unige.ch,Http,"[43,37,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440783828,20093,864,656,358240053586327,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440844595,20072,864,656,358240053586327,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440905538,20077,864,656,358240053586327,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430440965667,20075,864,656,358240053586327,www.unige.ch,Http,"[38,40,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441025888,20477,864,656,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441086598,20062,2409,5499,358240053586327,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441146633,20077,864,656,358240053586327,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441206817,20073,864,656,358240053586327,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441267536,20075,864,656,358240053586327,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441327588,20077,864,656,358240053586327,www.unige.ch,Http,"[38,35,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441387737,20070,929,771,358240053586327,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441448531,20103,864,656,358240053586327,www.unige.ch,Http,"[34,40,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441508572,20087,864,656,358240053586327,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441568643,20075,864,656,358240053586327,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430441628797,20080,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
