1430516528644,STILL
1430516589527,UNKNOWN
1430516649592,STILL
1430516711662,STILL
1430516773626,UNKNOWN
1430516834531,STILL
1430516896558,STILL
1430516958569,STILL
1430517019448,STILL
1430517079529,STILL
1430517140440,STILL
1430517200496,STILL
1430517262527,STILL
1430517322603,STILL
1430517380560,STILL
1430517386451,STILL
