1430467763482,STILL
1430467824547,STILL
1430467864998,STILL
1430467926464,STILL
1430467993837,STILL
1430470983343,TILTING
1430471003588,UNKNOWN
1430471041727,STILL
1430471102943,ON_FOOT
1430471164630,UNKNOWN
1430471230739,UNKNOWN
1430471292664,UNKNOWN
1430471353798,UNKNOWN
1430471418732,TILTING
1430471418817,ON_FOOT
1430471449885,ON_FOOT
1430471541842,ON_FOOT
1430471595801,TILTING
1430471595840,ON_FOOT
1430471654560,TILTING
1430471654782,STILL
1430471660424,STILL
1430471721836,STILL
1430471784444,STILL
1430471845651,STILL
1430471907664,STILL
1430471969593,TILTING
1430471969733,STILL
1430472035485,TILTING
1430472035587,STILL
1430472087624,STILL
1430472147745,STILL
1430472210342,STILL
1430472277466,STILL
1430472333587,STILL
1430472398766,UNKNOWN
1430472463943,UNKNOWN
1430472507802,STILL
1430472567905,STILL
1430472634758,STILL
1430472695954,STILL
1430472757192,STILL
1430472818418,STILL
1430472883430,STILL
1430472944630,STILL
1430473005897,STILL
1430473898046,TILTING
1430473923387,UNKNOWN
1430473955679,STILL
1430474016746,STILL
1430474077773,ON_FOOT
1430474146345,TILTING
1430474146408,UNKNOWN
1430474203098,TILTING
1430474203200,UNKNOWN
1430474287846,TILTING
1430474287943,UNKNOWN
1430474348997,TILTING
1430474349054,ON_FOOT
1430474411658,ON_FOOT
1430474474618,ON_FOOT
1430474541928,STILL
1430474603046,STILL
1430474664680,ON_FOOT
1430474725840,STILL
1430474792676,TILTING
1430474792758,UNKNOWN
1430474854624,TILTING
1430474854681,STILL
1430474915707,ON_FOOT
1430474976802,TILTING
1430474976917,STILL
1430475037898,STILL
1430475099021,STILL
1430475160199,STILL
1430475221379,STILL
1430475282595,STILL
1430475343870,STILL
1430475349555,STILL
1430475404986,STILL
1430475466609,STILL
1430475528611,STILL
1430475593715,TILTING
1430475593798,STILL
1430475654924,UNKNOWN
1430475716578,UNKNOWN
1430475782372,STILL
1430475836895,STILL
1430475897986,STILL
1430475959144,STILL
1430476024784,STILL
1430476086727,STILL
1430476147725,STILL
1430476208637,STILL
1430476267824,STILL
1430476331723,STILL
1430476387288,TILTING
1430476403244,TILTING
1430476410230,ON_FOOT
1430476463670,ON_FOOT
1430476524883,ON_FOOT
1430476588075,ON_FOOT
1430476654186,STILL
1430476726186,TILTING
1430476726260,ON_FOOT
1430476776585,TILTING
1430476776690,UNKNOWN
1430476841839,TILTING
1430476841887,UNKNOWN
1430476903674,UNKNOWN
1430476965645,UNKNOWN
1430477026819,STILL
1430477088833,UNKNOWN
1430477150757,TILTING
1430477150864,ON_FOOT
1430477211826,STILL
1430477276606,STILL
1430477337718,STILL
1430477406233,UNKNOWN
1430477460669,STILL
1430477545751,TILTING
1430477545840,ON_FOOT
1430477606849,UNKNOWN
1430477668064,UNKNOWN
1430477689111,ON_FOOT
1430477749200,TILTING
1430477749263,STILL
1430477788622,STILL
1430477850284,STILL
1430477911682,STILL
1430477972756,STILL
1430478034013,STILL
1430478095135,STILL
1430478156341,STILL
1430478217600,STILL
1430478278757,STILL
1430479157535,TILTING
1430479174462,TILTING
1430479183027,UNKNOWN
1430479215474,STILL
1430479282451,STILL
1430479343476,STILL
1430479404506,STILL
1430479465523,STILL
1430479526684,STILL
1430479587466,STILL
1430479630939,STILL
1430479692672,STILL
1430479753779,STILL
1430481088253,TILTING
1430481096785,TILTING
1430481105318,TILTING
1430481113868,UNKNOWN
1430481146476,TILTING
1430481146591,STILL
1430481234398,STILL
1430481296623,STILL
1430481362308,STILL
1430481423564,STILL
1430481478445,STILL
1430481538581,STILL
1430481574559,STILL
1430481665239,STILL
1430481730065,STILL
1430483491012,STILL
1430483548868,STILL
1430483608857,STILL
1430483670920,STILL
1430483732155,STILL
1430483793361,STILL
1430483854437,STILL
1430483915639,STILL
1430483975960,UNKNOWN
1430484019639,UNKNOWN
1430484081792,STILL
1430484142920,STILL
1430484204041,STILL
1430484265176,STILL
1430484326306,STILL
1430484387439,STILL
1430484452812,STILL
1430484519030,STILL
1430484580277,STILL
1430484990666,TILTING
1430485007524,STILL
1430485084783,TILTING
1430485084828,ON_FOOT
1430485145778,TILTING
1430485145861,STILL
1430485225975,TILTING
1430485225999,STILL
1430485287675,STILL
1430485348990,STILL
1430485410613,STILL
1430485473643,STILL
1430485535547,STILL
1430485597690,STILL
1430485662404,STILL
1430485706260,STILL
1430486466293,TILTING
1430486489991,ON_FOOT
1430486523825,ON_FOOT
1430486586533,UNKNOWN
1430486617584,UNKNOWN
1430486658348,TILTING
1430486658419,STILL
1430486721735,TILTING
1430486721809,STILL
1430486785821,STILL
1430486846916,STILL
1430486907999,STILL
1430486969128,STILL
1430487030244,STILL
1430487092411,TILTING
1430487092649,STILL
1430487152942,STILL
1430487192708,TILTING
1430487192735,STILL
1430487257732,STILL
1430487325593,STILL
1430487379457,STILL
1430487440441,STILL
1430487501902,STILL
1430487563034,STILL
1430487624178,STILL
1430487685376,STILL
1430488290584,UNKNOWN
1430488374688,TILTING
1430488374775,STILL
1430488435973,STILL
1430488501115,STILL
1430488562222,UNKNOWN
1430488622293,STILL
1430488683589,STILL
1430488748602,UNKNOWN
1430488809805,STILL
1430488870956,STILL
1430488932033,STILL
1430488993257,STILL
1430489054401,STILL
1430489121845,STILL
1430489182969,STILL
1430489244153,STILL
1430489305327,STILL
1430491392846,TILTING
1430491419140,UNKNOWN
1430491452750,ON_FOOT
1430491514659,STILL
1430491582665,ON_FOOT
1430491662612,TILTING
1430491662674,STILL
1430491723717,STILL
1430491784946,UNKNOWN
1430491845996,STILL
1430491907704,UNKNOWN
1430491968786,STILL
1430492029836,STILL
1430492091042,STILL
1430492152658,STILL
1430492213728,STILL
1430492274954,STILL
1430492336644,STILL
1430492400152,TILTING
1430492400220,ON_FOOT
1430492447703,TILTING
1430492447770,ON_FOOT
1430492507856,TILTING
1430492507946,ON_FOOT
1430492572258,IN_VEHICLE
1430492623275,STILL
1430492688352,TILTING
1430492688433,STILL
1430492729076,STILL
1430492790133,TILTING
1430492790205,STILL
1430492851203,STILL
1430492912380,STILL
1430492973484,STILL
1430493034635,STILL
1430493095635,STILL
1430493101593,STILL
1430493162498,STILL
1430493223892,STILL
1430493291165,STILL
1430493401931,TILTING
1430493427753,UNKNOWN
1430493459558,ON_FOOT
1430493524601,ON_FOOT
1430493585544,TILTING
1430493585627,STILL
1430493623526,STILL
1430493683600,TILTING
1430493683660,STILL
1430493750194,TILTING
1430493750335,UNKNOWN
1430493796741,TILTING
1430493796809,STILL
1430493863695,STILL
1430493924726,STILL
1430493986605,STILL
1430494056597,STILL
1430494117615,STILL
1430494178727,STILL
1430494240526,STILL
1430494300691,STILL
1430494415112,STILL
1430494472665,STILL
1430494534545,STILL
1430494595579,STILL
1430494656566,STILL
1430494717690,STILL
1430494778709,STILL
1430494839733,STILL
1430494900793,STILL
1430495816982,STILL
1430495874553,STILL
1430495935571,STILL
1430496002863,STILL
1430496064609,STILL
1430496124780,STILL
1430496161915,STILL
1430496225132,STILL
1430496278708,STILL
1430496339992,STILL
1430497862418,TILTING
1430497888008,UNKNOWN
1430497920324,UNKNOWN
1430497988058,TILTING
1430497988134,ON_FOOT
1430498041751,ON_FOOT
1430498103601,ON_FOOT
1430498109302,ON_FOOT
1430498164761,ON_FOOT
1430498226738,TILTING
1430498226780,ON_FOOT
1430498286980,STILL
1430498334301,STILL
1430498394424,STILL
1430498442164,STILL
1430498502229,STILL
1430498552009,STILL
1430498612014,STILL
1430498673601,STILL
1430498734813,STILL
1430498796163,TILTING
1430498796308,UNKNOWN
1430498841731,TILTING
1430498841803,STILL
1430498906690,STILL
1430498967663,STILL
1430499035323,STILL
1430499096392,STILL
1430499157554,STILL
1430499218810,STILL
1430499283873,STILL
1430499345116,STILL
1430500757011,TILTING
1430500765405,TILTING
1430500782930,UNKNOWN
1430500814745,STILL
1430500881830,ON_FOOT
1430500943563,ON_FOOT
1430501004779,TILTING
1430501004841,UNKNOWN
1430501035747,UNKNOWN
1430501126000,STILL
1430501187551,STILL
1430501249602,TILTING
1430501249663,UNKNOWN
1430501294477,TILTING
1430501294594,STILL
1430501361875,STILL
1430501450798,STILL
1430501511624,STILL
1430501572944,STILL
1430501633970,STILL
1430501695633,STILL
1430501756917,STILL
1430501841736,STILL
1430504714411,TILTING
1430504734591,UNKNOWN
1430504799144,TILTING
1430504799222,UNKNOWN
1430504888900,TILTING
1430504888958,UNKNOWN
1430504948953,UNKNOWN
1430505010135,TILTING
1430505010206,ON_FOOT
1430505075232,TILTING
1430505075411,ON_FOOT
1430505141938,ON_FOOT
1430505202206,IN_VEHICLE
1430505244697,IN_VEHICLE
1430505307915,STILL
1430505364460,TILTING
1430505364593,IN_VEHICLE
1430505425721,IN_VEHICLE
1430505599101,TILTING
1430505599203,TILTING
1430505599224,TILTING
1430505607861,TILTING
1430505633345,IN_VEHICLE
1430505664321,TILTING
1430505664380,TILTING
1430505664523,IN_VEHICLE
1430505713899,IN_VEHICLE
1430505719061,IN_VEHICLE
1430505798417,TILTING
1430505798552,ON_FOOT
1430505867015,ON_FOOT
1430505927146,TILTING
1430505927204,UNKNOWN
1430505970883,IN_VEHICLE
1430505976742,IN_VEHICLE
1430506058165,TILTING
1430506058359,UNKNOWN
1430506122784,STILL
1430506183647,STILL
1430506244807,STILL
1430506306094,STILL
1430506366643,UNKNOWN
1430506451309,STILL
1430506512355,STILL
1430506573431,UNKNOWN
1430506634436,UNKNOWN
1430506724476,STILL
1430506790352,UNKNOWN
1430506855968,UNKNOWN
1430506916085,UNKNOWN
1430506961761,UNKNOWN
1430507022857,UNKNOWN
1430507083943,UNKNOWN
1430507151506,UNKNOWN
1430507217670,UNKNOWN
1430507278854,TILTING
1430507278934,ON_FOOT
1430507346805,ON_FOOT
1430507407896,ON_FOOT
1430507468032,TILTING
1430507468105,ON_FOOT
1430507504482,TILTING
1430507504670,UNKNOWN
1430507568998,ON_FOOT
1430507608159,ON_FOOT
1430507669492,UNKNOWN
1430507675739,TILTING
1430507682685,ON_FOOT
1430507748598,UNKNOWN
1430507791165,TILTING
1430507791274,UNKNOWN
1430507814039,STILL
1430507856353,STILL
1430507917747,STILL
1430507979016,STILL
1430508040743,STILL
1430508101770,STILL
1430508163616,STILL
1430508224804,STILL
1430508286647,STILL
1430508346849,STILL
1430508385290,TILTING
1430508410974,STILL
1430508469004,STILL
1430508530180,STILL
1430508591762,STILL
1430508653639,STILL
1430508714869,STILL
1430508775955,STILL
1430508837292,STILL
1430508898713,STILL
1430508959853,STILL
1430510290567,TILTING
1430510316007,UNKNOWN
1430510397664,TILTING
1430510397785,STILL
1430510458802,STILL
1430510524729,STILL
1430510586622,STILL
1430510709795,ON_FOOT
1430510771142,UNKNOWN
1430510853880,TILTING
1430510853986,ON_FOOT
1430510913017,ON_FOOT
1430510973999,ON_FOOT
1430511034923,TILTING
1430511035018,ON_FOOT
1430511096071,ON_FOOT
1430511158462,ON_FOOT
1430511219603,UNKNOWN
1430511251134,STILL
1430511340877,STILL
1430511409278,TILTING
1430511409405,UNKNOWN
1430511462520,UNKNOWN
1430511523696,TILTING
1430511523765,UNKNOWN
1430511586783,UNKNOWN
1430511647905,UNKNOWN
1430511709040,UNKNOWN
1430511770170,STILL
1430511831230,STILL
1430511892380,STILL
1430511953638,UNKNOWN
1430512014670,TILTING
1430512014814,UNKNOWN
1430512020511,TILTING
1430512045775,UNKNOWN
1430512077441,UNKNOWN
1430512136046,IN_VEHICLE
1430512200752,IN_VEHICLE
1430512262749,IN_VEHICLE
1430512322821,TILTING
1430512322880,IN_VEHICLE
1430512447583,TILTING
1430512447646,STILL
1430512477121,IN_VEHICLE
1430512508586,IN_VEHICLE
1430512569658,IN_VEHICLE
1430512630646,IN_VEHICLE
1430512647213,TILTING
1430512647440,IN_VEHICLE
1430512691804,IN_VEHICLE
1430512744865,TILTING
1430512745059,TILTING
1430512745384,STILL
1430512761336,TILTING
1430512761410,TILTING
1430512763551,TILTING
1430512780305,STILL
1430512784725,STILL
1430512814280,IN_VEHICLE
1430512872909,IN_VEHICLE
1430512933961,IN_VEHICLE
1430512995088,IN_VEHICLE
1430513056086,IN_VEHICLE
1430513117074,IN_VEHICLE
1430513122990,IN_VEHICLE
1430513181756,IN_VEHICLE
1430513201459,TILTING
1430513201751,UNKNOWN
1430513205371,TILTING
1430513205647,UNKNOWN
1430513242969,UNKNOWN
1430513303911,UNKNOWN
1430513364944,UNKNOWN
1430513387998,IN_VEHICLE
1430513425986,IN_VEHICLE
1430513487042,IN_VEHICLE
1430513548035,STILL
1430513609114,STILL
1430513731106,STILL
1430513852967,TILTING
1430513853111,STILL
1430513857434,TILTING
1430513882829,IN_VEHICLE
1430513895348,TILTING
1430513895498,TILTING
1430513895682,IN_VEHICLE
1430513920335,IN_VEHICLE
1430513977348,IN_VEHICLE
1430514040827,TILTING
1430514044450,TILTING
1430514070189,IN_VEHICLE
1430514156715,TILTING
1430514156837,TILTING
1430514157024,TILTING
1430514157195,IN_VEHICLE
1430514161515,TILTING
1430514186913,UNKNOWN
1430514215281,TILTING
1430514216793,TILTING
1430514216856,IN_VEHICLE
1430514221534,IN_VEHICLE
1430514226032,TILTING
1430514251246,UNKNOWN
1430514272436,IN_VEHICLE
1430514273438,TILTING
1430514277006,TILTING
1430514312478,IN_VEHICLE
1430514372143,IN_VEHICLE
1430514433185,IN_VEHICLE
1430514442096,TILTING
1430514442361,IN_VEHICLE
1430514488775,TILTING
1430514488971,IN_VEHICLE
1430514496587,TILTING
1430514496882,IN_VEHICLE
1430514534479,TILTING
1430514534707,IN_VEHICLE
1430514544377,TILTING
1430514544603,IN_VEHICLE
1430514568922,TILTING
1430514569061,TILTING
1430514569268,IN_VEHICLE
1430514573613,TILTING
1430514594776,UNKNOWN
1430514624247,UNKNOWN
1430514643963,ON_FOOT
1430514727586,ON_FOOT
1430514792954,UNKNOWN
1430514833564,STILL
1430514894562,IN_VEHICLE
1430514925645,STILL
1430514995642,TILTING
1430514995731,STILL
1430515054033,TILTING
1430515054086,STILL
1430515115028,STILL
1430515121154,STILL
1430515176557,IN_VEHICLE
1430515237643,IN_VEHICLE
1430515252082,TILTING
1430515252216,STILL
1430515256825,TILTING
1430515282352,IN_VEHICLE
1430515335536,IN_VEHICLE
1430515396557,IN_VEHICLE
1430515457620,IN_VEHICLE
1430515521783,IN_VEHICLE
1430515582820,IN_VEHICLE
1430515643796,IN_VEHICLE
1430515702729,TILTING
1430515702868,TILTING
1430515703013,TILTING
1430515703344,IN_VEHICLE
1430515707735,TILTING
1430515733045,IN_VEHICLE
1430515765552,IN_VEHICLE
1430515826599,STILL
1430515887620,IN_VEHICLE
1430515948623,IN_VEHICLE
1430516010555,STILL
1430516019446,TILTING
1430516019608,STILL
1430516047557,ON_FOOT
1430516131568,ON_FOOT
1430516254957,ON_FOOT
1430516317660,ON_FOOT
1430516437456,TILTING
1430516437545,UNKNOWN
1430516443424,TILTING
1430516468637,STILL
1430516558635,STILL
1430516619751,STILL
1430516684577,STILL
1430516747562,STILL
1430516808599,STILL
1430516869698,STILL
1430516936609,STILL
1430517002746,STILL
1430517062884,STILL
