1430470635366,20053,3983,2409,352136063153650,www.unige.ch,Http,"[41,42,49]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430470695664,20100,1113,656,352136063153650,www.unige.ch,Http,"[44,40,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430470755937,20073,1540,656,352136063153650,www.unige.ch,Http,"[56,68,126]",68.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430470816068,20067,1113,656,352136063153650,www.unige.ch,Http,"[47,50,42]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430470876260,20052,864,592,352136063153650,www.unige.ch,Http,"[44,42,53]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430470936510,20058,1061,592,352136063153650,www.unige.ch,Http,"[43,40,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430470996651,20066,864,656,352136063153650,www.unige.ch,Http,"[46,47,43]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471056702,20065,1061,580,352136063153650,www.unige.ch,Http,"[55,56,60]",56.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471124319,20050,1086,812,352136063153650,www.unige.ch,Http,"[39,43,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471184600,20064,1030,752,352136063153650,www.unige.ch,Http,"[46,45,47]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471244824,20054,968,656,352136063153650,www.unige.ch,Http,"[40,40,42]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471305026,20047,1030,656,352136063153650,www.unige.ch,Http,"[42,80,84]",80.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471365227,20167,812,592,352136063153650,www.unige.ch,Http,"[42,42,62]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471425458,20066,1082,771,352136063153650,www.unige.ch,Http,"[48,40,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471485742,20067,812,592,352136063153650,www.unige.ch,Http,"[50,46,40]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471545916,20098,812,528,352136063153650,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471606122,20049,864,752,352136063153650,www.unige.ch,Http,"[46,38,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471666351,20065,812,592,352136063153650,www.unige.ch,Http,"[42,43,44]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471726469,20087,916,656,352136063153650,www.unige.ch,Http,"[40,46,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471786719,20097,812,688,352136063153650,www.unige.ch,Http,"[40,42,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471846953,20064,1210,901,352136063153650,www.unige.ch,Http,"[49,47,50]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471907274,20096,864,656,352136063153650,www.unige.ch,Http,"[41,39,63]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430471967377,20045,992,732,352136063153650,www.unige.ch,Http,"[44,45,39]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472027628,20046,968,752,352136063153650,www.unige.ch,Http,"[44,38,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472092177,20065,1103,845,352136063153650,www.unige.ch,Http,"[40,44,48]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472152476,20040,1161,920,352136063153650,www.unige.ch,Http,"[44,47,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472212737,20044,1140,1023,352136063153650,www.unige.ch,Http,"[42,37,49]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472272818,20048,916,592,352136063153650,www.unige.ch,Http,"[50,46,40]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472375569,20054,16287,21815,352136063153650,www.unige.ch,Http,"[47,44,54]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472436885,20068,55115,7032,352136063153650,www.unige.ch,Http,"[56,54,51]",54.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472497002,20065,916,656,352136063153650,www.unige.ch,Http,"[51,50,47]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472557136,20080,968,656,352136063153650,www.unige.ch,Http,"[44,43,48]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472617180,20041,916,656,352136063153650,www.unige.ch,Http,"[50,56,43]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472677282,20041,864,656,352136063153650,www.unige.ch,Http,"[48,39,60]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472737405,20061,864,656,352136063153650,www.unige.ch,Http,"[61,45,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472797486,20078,1020,592,352136063153650,www.unige.ch,Http,"[48,49,54]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472857712,20101,992,668,352136063153650,www.unige.ch,Http,"[52,40,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472917921,20106,1051,708,352136063153650,www.unige.ch,Http,"[40,45,38]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430472978126,20040,1044,732,352136063153650,www.unige.ch,Http,"[50,40,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430473038398,20067,864,656,352136063153650,www.unige.ch,Http,"[41,55,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430473098474,20074,10942,16427,352136063153650,www.unige.ch,Http,"[42,43,51]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-65,-68]",-66.5,46184709,7239,1,206
1430473158526,20075,1944,970,352136063153650,www.unige.ch,Http,"[40,39,46]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473218648,20091,1879,1443,352136063153650,www.unige.ch,Http,"[47,41,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473280961,20057,864,752,352136063153650,www.unige.ch,Http,"[46,46,45]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473341117,20053,864,752,352136063153650,www.unige.ch,Http,"[45,41,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473401368,20071,812,592,352136063153650,www.unige.ch,Http,"[55,43,40]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473500197,20173,992,656,352136063153650,www.unige.ch,Http,"[39,48,48]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473560412,20106,916,656,352136063153650,www.unige.ch,Http,"[46,44,41]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473620675,20045,916,656,352136063153650,www.unige.ch,Http,"[48,43,50]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473680880,20038,864,624,352136063153650,www.unige.ch,Http,"[46,40,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473741181,20040,812,624,352136063153650,www.unige.ch,Http,"[46,44,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473801412,20057,916,688,352136063153650,www.unige.ch,Http,"[41,45,47]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473861617,20052,992,792,352136063153650,www.unige.ch,Http,"[46,41,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473921880,20040,760,528,352136063153650,www.unige.ch,Http,"[42,50,41]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430473982117,20046,1542,1329,352136063153650,www.unige.ch,Http,"[41,98,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474042338,20087,999,752,352136063153650,www.unige.ch,Http,"[40,48,50]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474102448,20076,864,528,352136063153650,www.unige.ch,Http,"[44,47,40]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474162575,20064,916,656,352136063153650,www.unige.ch,Http,"[44,39,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474222608,20055,812,688,352136063153650,www.unige.ch,Http,"[44,42,45]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474282869,20094,48857,6865,352136063153650,www.unige.ch,Http,"[47,42,54]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474342900,20066,864,656,352136063153650,www.unige.ch,Http,"[41,39,48]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474402941,20069,3234,1804,352136063153650,www.unige.ch,Http,"[36,41,46]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474463096,20079,916,592,352136063153650,www.unige.ch,Http,"[46,41,113]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474523228,20044,812,592,352136063153650,www.unige.ch,Http,"[42,44,50]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474583422,20050,812,592,352136063153650,www.unige.ch,Http,"[51,46,44]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474643543,20126,1032,760,352136063153650,www.unige.ch,Http,"[44,38,52]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474703704,20063,812,592,352136063153650,www.unige.ch,Http,"[40,43,54]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474763794,20064,940,752,352136063153650,www.unige.ch,Http,"[41,46,48]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474823944,20059,864,656,352136063153650,www.unige.ch,Http,"[48,48,44]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474884031,20079,812,688,352136063153650,www.unige.ch,Http,"[39,40,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430474944079,20080,2120,800,352136063153650,www.unige.ch,Http,"[39,48,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475004321,20043,1020,752,352136063153650,www.unige.ch,Http,"[42,52,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475064524,20047,760,528,352136063153650,www.unige.ch,Http,"[42,49,51]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475124556,20061,1263,1028,352136063153650,www.unige.ch,Http,"[42,51,40]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475186802,20079,760,624,352136063153650,www.unige.ch,Http,"[47,42,53]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475246937,20075,864,688,352136063153650,www.unige.ch,Http,"[42,44,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475307233,20082,812,592,352136063153650,www.unige.ch,Http,"[51,39,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475367402,20065,864,694,352136063153650,www.unige.ch,Http,"[42,42,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475427539,20073,812,592,352136063153650,www.unige.ch,Http,"[52,39,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475487696,20070,760,528,352136063153650,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475547878,20088,864,592,352136063153650,www.unige.ch,Http,"[41,43,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475608088,20076,1109,908,352136063153650,www.unige.ch,Http,"[41,40,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475668268,20051,916,726,352136063153650,www.unige.ch,Http,"[47,38,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475728372,20091,864,688,352136063153650,www.unige.ch,Http,"[44,49,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475788661,20089,3718,2405,352136063153650,www.unige.ch,Http,"[43,41,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475849441,20098,1005,1035,352136063153650,www.unige.ch,Http,"[49,41,36]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475909550,20075,916,656,352136063153650,www.unige.ch,Http,"[40,41,39]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430475976811,20176,5668,16138,352136063153650,www.unige.ch,Http,"[44,39,49]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476037680,20039,980,760,352136063153650,www.unige.ch,Http,"[48,45,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476097807,20059,53610,7157,352136063153650,www.unige.ch,Http,"[43,44,39]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476157966,20047,864,656,352136063153650,www.unige.ch,Http,"[40,49,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476218080,20092,1096,962,352136063153650,www.unige.ch,Http,"[41,40,66]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476278269,20051,916,656,352136063153650,www.unige.ch,Http,"[41,42,48]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476338454,20063,864,656,352136063153650,www.unige.ch,Http,"[42,45,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476398618,20051,812,592,352136063153650,www.unige.ch,Http,"[48,48,43]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476458728,20093,864,688,352136063153650,www.unige.ch,Http,"[41,45,48]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476518951,20060,968,656,352136063153650,www.unige.ch,Http,"[57,52,50]",52.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476579218,20050,968,656,352136063153650,www.unige.ch,Http,"[64,40,39]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476639527,20044,812,592,352136063153650,www.unige.ch,Http,"[42,61,40]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476699724,20090,812,592,352136063153650,www.unige.ch,Http,"[43,35,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
