1430483910612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483939578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483980326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484473898,145,29.0,8093.0,8064.0,630.63,203.5,1421279.22,1192.17,93891
1430484581528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484596799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484680793,21,153.0,1389.0,1236.0,451.15,302.5,130519.73,361.28,29917
1430484798617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440
1430484925955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377
1430485051623,147,54.0,24258.0,24204.0,599.78,168.5,6232064.6,2496.41,98574
1430485172460,69,69.0,103520.0,103451.0,1795.24,172.0,1.5457777756E8,12432.93,127421
1430485370095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485529090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485596348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485786747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485801218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485813556,19,153.0,10020.0,9867.0,1631.5,219.5,9114774.58,3019.07,33056
1430486526885,89,59.0,11288.0,11229.0,714.6,260.0,2130073.49,1459.48,65286
1430486646524,543,57.0,35036.0,34979.0,1367.04,724.0,4887883.09,2210.86,748586
1430487914010,5,584.0,1823.0,1239.0,941.0,678.5,261096.5,510.98,18081
1430487934914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495737987,74,44.0,32052.0,32008.0,1362.75,201.0,2.108990673E7,4592.37,540232
1430496429909,100,34.0,2678.0,2644.0,330.67,191.0,175774.67,419.25,36767
1430496599755,43,53.0,118875.0,118822.0,3284.93,248.5,3.2647493788E8,18068.62,153262
1430497505144,107,42.0,99382.0,99340.0,2464.75,182.5,1.7893497471E8,13376.66,910660
1430498430665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498730584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498966099,15,379.0,37102.0,36723.0,3908.07,1249.5,8.529708464E7,9235.64,58199
1430499641253,8,420.0,33923.0,33503.0,5397.71,502.0,1.357133242E8,11649.61,42650
1430499686418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070
1430499808325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500267671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500530421,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464
1430503797043,25,185.0,887105.0,886920.0,38797.79,844.0,3.129572083583E10,176905.97,937463
1430504929600,23,199.0,9915.0,9716.0,2022.36,898.5,7322875.41,2706.08,51478
1430505982586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517218752,24,90.0,7464.0,7374.0,839.35,250.0,2583990.05,1607.48,26070
1430517342590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
