1430433663533,21083,2282,13714,358240052286374,www.unige.ch,Http,"[21,12,3]",12.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430433723656,21122,6953,25364,358240052286374,www.unige.ch,Http,"[12,3,6]",6.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430433783707,20063,1368,44825,358240052286374,www.unige.ch,Http,"[3,9,3]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430433843783,20055,820,58528,358240052286374,www.unige.ch,Http,"[7,8,3]",7.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430433903844,20077,880,30400,358240052286374,www.unige.ch,Http,"[3,2,13]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430433963954,20054,1044,103468,358240052286374,www.unige.ch,Http,"[7,7,3]",7.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434024142,20072,1112,15554,358240052286374,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434084195,20086,1320,36374,358240052286374,www.unige.ch,Http,"[3,3,23]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434144309,20082,1156,25686,358240052286374,www.unige.ch,Http,"[3,2,15]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434204496,20090,1000,17812,358240052286374,www.unige.ch,Http,"[6,12,4]",6.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434264647,20081,1104,60216,358240052286374,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434324717,20093,992,22795,358240052286374,www.unige.ch,Http,"[40,12,3]",12.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434384770,21151,880,48519,358240052286374,www.unige.ch,Http,"[23,17,9]",17.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434444813,20075,864,34839,358240052286374,www.unige.ch,Http,"[47,3,10]",10.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434504882,20093,1092,7261,358240052286374,www.unige.ch,Http,"[11,4,6]",6.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434564968,21157,978,27609,358240052286374,www.unige.ch,Http,"[4,3,9]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434625059,21135,760,41930,358240052286374,www.unige.ch,Http,"[3,26,18]",18.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434685142,20830,2138,21452,358240052286374,www.unige.ch,Http,"[220,7,4]",7.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434746789,21103,2844,53558,358240052286374,www.unige.ch,Http,"[4,18,4]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434806903,21137,820,40840,358240052286374,www.unige.ch,Http,"[8,24,13]",13.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434867671,21151,2203,2479,358240052286374,www.unige.ch,Http,"[168,10,8]",10.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434928890,21082,2159,26097,358240052286374,www.unige.ch,Http,"[3,15,2]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430434988944,21151,820,632,358240052286374,www.unige.ch,Http,"[17,9,26]",17.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435049047,26184,872,22966,358240052286374,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435110317,21159,2342,30569,358240052286374,www.unige.ch,Http,"[2,7,2]",2.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435170524,20645,872,18526,358240052286374,www.unige.ch,Http,"[5,4,9]",5.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435230667,21133,984,16226,358240052286374,www.unige.ch,Http,"[2,29,4]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435290727,21140,2329,31513,358240052286374,www.unige.ch,Http,"[3,19,8]",8.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435352062,21128,2391,117468,358240052286374,www.unige.ch,Http,"[21,2,141]",21.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435412153,20076,1008,20050,358240052286374,www.unige.ch,Http,"[8,3,7]",7.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435472262,21172,1060,632,358240052286374,www.unige.ch,Http,"[3,4,10]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435536609,21092,3258,101151,358240052286374,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435603315,21113,2469,14612,358240052286374,www.unige.ch,Http,"[6,14,5]",6.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435670211,21154,2506,62505,358240052286374,www.unige.ch,Http,"[24,2,4]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435737354,21133,2446,89757,358240052286374,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435797485,21116,2367,47553,358240052286374,www.unige.ch,Http,"[8,9,157]",9.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435857606,21078,2410,338800,358240052286374,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435918567,21137,2574,20435,358240052286374,www.unige.ch,Http,"[2,24,3]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430435982101,21132,2501,36343,358240052286374,www.unige.ch,Http,"[11,3,3]",3.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430436042275,21256,2563,26582,358240052286374,www.unige.ch,Http,"[996,3,7]",7.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430436102400,21142,2391,18342,358240052286374,www.unige.ch,Http,"[3,9,22]",9.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430436162515,21127,2555,2941,358240052286374,www.unige.ch,Http,"[5,1056,10]",10.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430436222641,21116,2391,23934,358240052286374,www.unige.ch,Http,"[4,25,2]",4.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430436282726,21108,2549,2765,358240052286374,www.unige.ch,Http,"[7,9,2]",7.0,WIFI,,Wythe Hotel,[58:93:96:1e:6c:08],0,[-50],-50.0,43370315,52294,260,310
1430436342579,20109,7792,24219,358240052286374,www.unige.ch,Http,"[20,4,25]",20.0,WIFI,,<unknown ssid>,[],0,[-70],-70.0,52508050,52155,260,310
1430436404132,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436471839,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436533755,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436594856,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436656006,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436721036,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436784400,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436844322,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436910786,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430436971875,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437032081,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437092750,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437152803,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437212899,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437274196,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437334294,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437395772,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437455935,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437516168,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437576240,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437636726,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437696853,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437757827,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437817877,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437877839,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437937958,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430437998163,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438063839,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438123926,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438184126,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438283827,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438357793,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438417924,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438478120,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438538214,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438599731,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438659789,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438719853,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438783848,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438845813,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438916869,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430438976897,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439037809,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439097908,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439158099,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439232818,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439293770,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439353836,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439414768,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439506726,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439566837,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439627792,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439687861,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439747921,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439808105,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439882814,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430439943765,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440003808,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440063905,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440123992,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440209118,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440270318,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440331779,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440392158,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440452808,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440512805,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440573025,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440634713,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440695073,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440755174,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440815268,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440890768,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430440951169,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441012023,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441072159,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441132289,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441192383,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441253077,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441313197,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441374075,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441434169,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441494267,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441554510,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441615061,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441685361,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441769205,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441830418,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441891547,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430441952098,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442015411,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442075548,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442135702,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442196229,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442256150,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442316213,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442376353,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442436417,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430442497166,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
